radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.074	0.3433	0.556	-0.9482	-0.3744	-0.4707	0.7989	0	2	1	0	1	0.0023	0.7917	0	0.013
0.014	0.0551	0.3197	0.5283	-0.8787	-0.5044	-0.6108	0.6103	1	3	1	0	2	0.002	0.8333	0	0.014
0.0129	0.0464	0.2965	0.4952	-0.8433	-0.2445	-0.562	0.7902	2	4	1	0	3	0.0018	0.7083	0	0.0129
0.0121	0.0487	0.2972	0.468	-0.8019	-0.3459	-0.554	0.7573	3	5	1	0	4	0.0018	0.7083	0	0.0121
0.0126	0.0357	0.2709	0.4437	-0.7654	-0.2181	-0.6609	0.718	4	6	1	0	5	0.0018	0.75	0	0.0126
0.0126	0.078	0.2659	0.4233	-0.7373	-0.2286	-0.4656	0.855	5	7	1	0	6	0.0021	0.7917	0	0.0126
0.013	0.0458	0.2422	0.3844	-0.6746	-0.2908	-0.5527	0.781	6	8	1	0	7	0.0017	0.75	0	0.013
0.013	0.0379	0.2277	0.3602	-0.639	-0.4829	-0.4066	0.7756	7	9	1	0	8	0.0015	0.75	0	0.013
0.0117	0.0603	0.2132	0.3449	-0.6081	-0.335	-0.3556	0.8725	8	10	1	0	9	0.0016	0.7917	0	0.0117
0.0112	0.0575	0.1971	0.325	-0.5536	-0.2653	-0.404	0.8754	9	11	1	0	10	0.0018	0.7917	0	0.0112
0.0109	0.0586	0.1758	0.295	-0.5065	-0.0891	-0.3768	0.922	10	12	1	0	11	0.0015	0.7917	0	0.0109
0.0122	0.0438	0.1719	0.2694	-0.4545	-0.2029	-0.5202	0.8296	11	13	1	0	12	0.0014	0.7917	0	0.0122
0.0119	0.0457	0.1606	0.2493	-0.4182	-0.4569	-0.3956	0.7967	12	14	1	0	13	0.0013	0.75	0	0.0119
0.0122	0.0337	0.1387	0.2318	-0.3823	-0.6031	-0.406	0.6866	13	15	1	0	14	0.0009	0.4583	0	0.0122
0.0114	0.0412	0.1341	0.2136	-0.3481	-0.6065	-0.3369	0.7201	14	16	1	0	15	0.0015	0.375	0	0.0114
0.0109	0.0395	0.1103	0.1956	-0.3223	-0.1391	-0.6988	0.7016	15	17	1	0	16	0.0013	0.4583	0	0.0103
0.0111	0.015	0.0952	0.1789	-0.293	-0.3431	-0.4191	0.8406	16	18	1	0	17	0.0049	0.7188	0	0.0111
0.0109	0.0286	0.105	0.1642	-0.274	-0.4616	-0.1408	0.8758	17	19	1	0	18	0.0034	0.5833	0	0.0091
0.0109	0.0077	0.0945	0.1542	-0.2531	0.2444	-0.4735	0.8462	18	20	1	0	19	0.0034	0.625	0	0.0058
0.0109	0.0607	0.0933	0.1554	-0.2448	-0.374	-0.516	0.7706	19	21	1	0	20	0.0007	0.4583	0	0.0069
0.0109	0.0339	0.0727	0.1225	-0.1975	-0.4982	-0.4537	0.7389	20	22	1	0	21	0.0014	0.375	0	0.0099
