radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.07	-0.1232	-0.1159	-0.0549	0.9514	0.1243	0.2819	0	2	1	0	1	0.0019	0.625	0	0.0099
0.0127	0.0706	-0.0462	-0.1055	-0.0391	0.0511	0.8637	0.5014	1	3	1	0	2	0.0018	0.625	0	0.0127
0.0134	0.0346	-0.0319	-0.0375	-0.0185	-0.1502	0.931	0.3326	2	4	1	0	3	0.0011	0.4583	0	0.0141
0.0103	0.0359	-0.0397	-0.0057	-0.0107	-0.5393	0.7812	0.3144	3	5	1	0	4	0.0014	0.4583	0	0.0103
0.0141	0.0405	-0.0739	0.0135	-0.0265	-0.8534	0.3984	0.3361	4	6	1	0	5	0.0038	0.275	0	0.0252
0.0075	0.0011	-0.0981	0.0395	-0.0229	-0.7977	0.289	-0.5294	5	7	1	0	6	0.0035	0.5833	0	0.0074
0.0088	0.0375	-0.0992	0.0401	-0.0237	-0.7999	-0.5956	-0.0732	6	0	1	0	7	0.01	0.05	0	0.01
0.0095	0.1019	-0.1384	-0.1172	-0.049	-0.9397	-0.284	0.1905	1	9	2	1	1	0.0013	0.5	0	0.0104
0.0095	0.0303	-0.2361	-0.1438	-0.0274	-0.8	-0.5921	-0.0966	8	10	2	1	2	0.0008	0.3333	0	0.0077
0.0095	0.0202	-0.2586	-0.1627	-0.0243	-0.5424	-0.8395	0.0317	9	11	2	1	3	0.01	0.05	0	0.01
0.0095	0.016	-0.2674	-0.1613	-0.03	-0.8754	-0.0634	-0.4793	10	0	2	1	4	0.01	0.05	0	0.01
0.008	0.0221	-0.0368	-0.08	-0.0125	0.596	-0.2463	0.7642	2	13	3	1	1	0.0031	0.4167	1	0.008
0.008	0.0773	-0.0236	-0.0854	0.0044	0.7793	0.6257	0.034	12	14	3	1	2	0.0031	0.4167	0	0.008
0.0084	0.0276	0.0187	-0.0305	-0.0004	0.3925	0.9091	-0.1398	13	15	3	1	3	0.0048	0.375	0	0.0084
0.0085	0.04	0.028	-0.0059	-0.0043	-0.3121	0.9282	-0.2024	14	16	3	1	4	0.01	0.05	0	0.01
0.0084	0.0284	0.0083	0.0205	0.005	-0.5662	0.7855	0.2498	15	0	3	1	5	0.01	0.05	0	0.01
0.0103	0.0695	-0.0754	0.0188	-0.0108	0.9351	0.1614	0.3157	5	0	4	1	1	0.0023	0.4583	0	0.0103
0.0103	0.131	-0.1145	0.047	-0.0137	0.9918	-0.0904	0.0905	5	19	11	1	1	0.0011	0.4167	0	0.0104
0.0075	0.057	0.0141	0.0349	0.0026	0.914	0.2763	0.2971	18	20	11	1	2	0.0009	0.375	0	0.0075
0.0114	0.0574	0.0608	0.0413	0.0244	0.6496	-0.6118	-0.4514	19	21	11	1	3	0.001	0.2917	0	0.0194
0.0073	0.0424	0.1121	0.0124	0.0192	0.5045	-0.8596	-0.0817	20	22	11	1	4	0.0073	0.4167	0	0.0069
0.0087	0.0377	0.1327	-0.0256	0.02	0.9632	-0.2561	0.0821	21	23	11	1	5	0.0009	0.2917	0	0.0087
0.0105	0.0383	0.1502	-0.0064	0.0203	0.8132	0.5501	0.1901	22	24	11	1	6	0.0099	0.3438	0	0.0117
0.0089	0.0517	0.1951	0.0076	0.0286	0.4617	0.887	0.0063	23	25	11	1	7	0.0027	0.4583	0	0.0089
0.0067	0.0129	0.2077	-0.0126	0.0272	0.9468	-0.169	0.2738	24	26	11	1	8	0.0039	0.4167	0	0.0052
0.0089	0.0388	0.2102	-0.0271	0.0235	0.7911	-0.6113	-0.0226	25	27	11	1	9	0.0049	0.375	0	0.0093
0.0083	0.0459	0.2452	-0.0403	0.0269	0.907	-0.4124	0.0851	26	28	11	1	10	0.0014	0.2083	0	0.0088
0.0073	0.0619	0.2787	-0.0692	0.0211	0.8295	-0.5394	-0.1447	27	29	11	1	11	0.0087	0.2708	0	0.0073
0.0072	0.045	0.3337	-0.0995	0.0288	0.6709	-0.7415	-0.0098	28	30	11	1	12	0.01	0.05	0	0.01
0.007	0.019	0.3681	-0.0908	0.0168	0.9399	-0.1739	-0.2939	29	31	11	1	13	0.01	0.05	0	0.01
0.0068	0.0077	0.3295	-0.1025	0.0151	0.0899	-0.1514	0.9844	30	32	11	1	14	0.01	0.05	0	0.01
0.0067	0.0107	0.3315	-0.1039	0.021	0.4636	0.8447	0.2675	31	33	11	1	15	0.01	0.05	0	0.01
0.0065	0.024	0.3365	-0.0949	0.0239	0.2283	0.9405	0.2516	32	0	11	1	16	0.01	0.05	0	0.01
0.0041	0.0662	0.0152	-0.0614	-0	0.8401	-0.4902	0.2322	13	35	7	2	1	0.0077	0.325	0	0.0118
0.0025	0.0039	0.0603	-0.0955	0.0087	0.1552	-0.9879	-0.0009	34	36	7	2	2	0.0051	0.175	0	0.01
0.0025	0.0265	0.0626	-0.1006	0.0078	-0.6634	-0.6801	-0.312	35	0	7	2	3	0.0025	0.225	0	0.01
0.0098	0.0292	-0.0205	0.0479	-0.0011	-0.0253	0.9214	0.3877	18	38	5	2	1	0.0025	0.375	1	0.0198
0.0097	0.0474	-0.0283	0.0748	0.013	0.0093	0.9996	0.0275	37	39	5	2	2	0.0072	0.275	0	0.0198
0.0097	0.0209	-0.0314	0.1298	0.0252	-0.0987	0.803	-0.5878	38	40	5	2	3	0.0012	0.375	0	0.0107
0.0075	0.01	-0.0312	0.1484	0.0214	-0.7807	0.62	0.0778	39	41	5	2	4	0.0056	0.4167	0	0.0075
0.0094	0.0402	-0.0384	0.1541	0.0112	-0.7906	0.6082	-0.0713	40	42	5	2	5	0.001	0.375	0	0.0106
0.0089	0.0507	-0.0609	0.1814	0.0081	-0.295	0.9555	0.0038	41	43	5	2	6	0.0043	0.3	0	0.0097
0.0055	0.0285	-0.0612	0.2234	0.0028	0.4432	0.8858	0.1374	42	44	5	2	7	0.0053	0.4063	0	0.0055
0.0065	0.0273	-0.0691	0.2511	0.0145	0.2266	0.9216	0.3151	43	45	5	2	8	0.01	0.05	0	0.01
0.006	0.0085	-0.0566	0.2461	0.0083	0.9395	0.2887	-0.1845	44	0	5	2	9	0.01	0.05	0	0.01
