radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0345	-0.1012	0.2179	-0.1684	0.0499	0.0225	0.9985	0	2	1	0	1	0.0029	0.75	0	0.0152
0.0152	0.0489	-0.1008	0.2145	-0.1354	-0.2206	-0.2415	0.945	1	3	1	0	2	0.0019	0.5833	0	0.0118
0.0152	0.0381	-0.1056	0.1949	-0.0985	0.3101	-0.6216	0.7194	2	4	1	0	3	0.0019	0.4583	0	0.0138
0.0152	0.0593	-0.1034	0.1802	-0.0863	-0.6803	-0.733	-0.0017	3	5	1	0	4	0.0064	0.3125	0	0.0112
0.0152	0.0045	-0.1412	0.1335	-0.0715	-0.892	-0.4488	0.0538	4	6	1	0	5	0.0051	0.375	0	0.0106
0.0152	0.0175	-0.1413	0.1274	-0.0724	-0.6878	-0.7039	0.1772	5	7	1	0	6	0.0031	0.15	0	0.01
0.0152	0.0184	-0.139	0.1152	-0.0786	0.1896	-0.9377	0.2911	6	8	1	0	7	0.0009	0.375	0	0.0119
0.0152	0.0316	-0.1513	0.1105	-0.071	-0.4793	-0.6968	0.5337	7	9	1	0	8	0.0007	0.375	0	0.0136
0.0152	0.0348	-0.1627	0.0964	-0.0479	-0.3645	-0.4649	0.8068	8	10	1	0	9	0.0011	0.2917	0	0.0114
0.0152	0.0094	-0.1726	0.0869	-0.0175	0.1048	-0.3648	0.9252	9	11	1	0	10	0.0057	0.5833	0	0.0096
0.0156	0.0439	-0.1692	0.0763	-0.0268	-0.4819	0.7914	-0.376	10	12	1	0	11	0.0014	0.3333	0	0.0156
0.0152	0.0081	-0.1899	0.1262	-0.0357	0.6107	0.3406	-0.7149	11	13	1	0	12	0.0034	0.125	0	0.01
0.0152	0.0408	-0.1813	0.125	-0.0456	-0.6962	-0.7134	0.0795	12	14	1	0	13	0.0011	0.3333	0	0.0127
0.0152	0.0303	-0.2126	0.0913	-0.0451	-0.789	0.1301	0.6004	13	15	1	0	14	0.0033	0.2	0	0.0084
0.0152	0.0271	-0.2232	0.0939	-0.0136	-0.706	-0.0184	0.7079	14	16	1	0	15	0.0047	0.375	0	0.0109
0.0152	0.0073	-0.2377	0.102	-0.0263	-0.9849	0.1385	-0.1036	15	17	1	0	16	0.0038	0.15	0	0.01
0.0152	0.0355	-0.2511	0.1191	-0.0132	0.214	-0.5917	0.7773	16	0	1	0	17	0.0026	0.15	0	0.01
0.0144	0.0132	-0.1417	0.1398	-0.0576	0.251	0.5189	0.8172	5	19	2	1	1	0.0045	0.4167	1	0.0185
0.0144	0.0467	-0.1384	0.1467	-0.0468	-0.6209	-0.0085	-0.7838	18	20	2	1	2	0.0045	0.4167	0	0.0185
0.0128	0.0595	-0.1733	0.1527	-0.0583	-0.7251	-0.6886	0.0033	19	21	2	1	3	0.0057	0.375	0	0.0128
0.0133	0.0258	-0.1984	0.1221	-0.0381	-0.7554	0.0471	0.6536	20	22	2	1	4	0.002	0.0667	0	0.019
0.0081	0.0122	-0.207	0.1349	-0.0313	0.2736	0.4741	0.8369	21	23	2	1	5	0.0033	0.6667	0	0.0076
0.0096	0.0084	-0.2028	0.1388	-0.021	0.4134	0.2339	0.88	22	24	2	1	6	0.01	0.05	0	0.01
0.0087	0.0165	-0.1993	0.142	-0.0131	-0.8345	-0.2346	0.4986	23	25	2	1	7	0.01	0.05	0	0.01
0.0078	0.0222	-0.2154	0.134	-0.0027	0.0088	0.4507	0.8926	24	0	2	1	8	0.01	0.05	0	0.01
0.0144	0.0271	-0.1135	0.1895	-0.08	-0.7073	-0.5765	0.4091	4	27	83	1	1	0.0061	0.525	0	0.0209
0.0125	0.0581	-0.1299	0.1839	-0.03	-0.8828	0.4663	-0.0564	26	28	83	1	2	0.0023	0.625	0	0.0125
0.0128	0.0542	-0.176	0.2147	-0.0288	-0.3836	-0.4326	0.8159	27	29	83	1	3	0.0015	0.4167	0	0.0128
0.0133	0.027	-0.2085	0.1811	0.012	-0.3636	0.1123	0.9248	28	30	83	1	4	0.0013	0.3333	0	0.0133
0.0136	0.0269	-0.2192	0.176	0.0283	-0.9967	0.0707	0.0398	29	31	83	1	5	0.0013	0.3333	0	0.0168
0.0132	0.0213	-0.2276	0.164	0.041	-0.5992	-0.8006	-0.0028	30	32	83	1	6	0.0058	0.125	0	0.0217
0.0103	0.0635	-0.242	0.1486	0.0371	-0.4095	0.7579	0.5079	31	33	83	1	7	0.0012	0.3333	0	0.0103
0.008	0.0303	-0.2613	0.1996	0.0652	-0.2788	0.938	0.2058	32	34	83	1	8	0.001	0.3333	0	0.008
0.0071	0.0396	-0.2579	0.2246	0.0774	0.1948	0.9669	0.1647	33	35	83	1	9	0.0039	0.5625	0	0.0063
0.0085	0.0051	-0.2747	0.2655	0.0723	-0.0438	0.9525	0.3012	34	36	83	1	10	0.0069	0.3333	0	0.009
0.0052	0.023	-0.2543	0.274	0.0905	-0.3519	0.9051	0.2386	35	37	83	1	11	0.0065	0.4583	0	0.0039
0.0061	0.0247	-0.2646	0.2965	0.0913	0.1068	0.946	0.306	36	38	83	1	12	0.01	0.05	0	0.01
0.0052	0.0417	-0.2658	0.3156	0.1046	0.1364	0.7455	0.6525	37	39	83	1	13	0.01	0.05	0	0.01
0.0044	0.0244	-0.2786	0.3246	0.0877	-0.4315	0.8659	-0.2529	38	0	83	1	14	0.0031	0.1	0	0.01
0.0127	0.0597	-0.1311	0.1162	-0.0737	0.8474	-0.5142	-0.1325	6	41	11	1	1	0.0014	0.5833	1	0.0127
0.0127	0.0316	-0.0806	0.0856	-0.0816	0.8673	-0.4977	-0.0017	40	42	11	1	2	0.0014	0.5833	0	0.0127
0.0129	0.0368	-0.0561	0.0708	-0.0759	0.7959	-0.3844	0.4676	41	43	11	1	3	0.0013	0.5417	0	0.0131
0.0121	0.0598	-0.0323	0.0441	-0.0672	-0.0239	-0.557	0.8302	42	44	11	1	4	0.0018	0.375	0	0.0121
0.0124	0.0394	-0.0245	0.0174	-0.0279	0.6947	-0.6957	0.1829	43	45	11	1	5	0.0011	0.375	0	0.0125
0.0096	0.0311	0.0045	-0.0112	-0.0157	0.7283	-0.5837	-0.359	44	46	11	1	6	0.001	0.3333	0	0.0096
0.0097	0.052	0.0316	-0.0277	-0.0265	0.3324	-0.8084	-0.4857	45	47	11	1	7	0.0012	0.5	0	0.0097
0.0132	0.0149	0.0563	-0.0693	-0.0346	0.5636	-0.7957	-0.2218	46	48	11	1	8	0.0046	0.5313	0	0.0135
