radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0672	-0.0739	-0.0022	-0.0643	-0.2438	0.7513	0.6133	0	2	1	0	1	0.004	0.75	0	0.0121
0.015	0.0676	-0.0868	0.0527	-0.035	0.7495	0.5177	0.4126	1	3	1	0	2	0.0021	0.7083	0	0.015
0.0181	0.0814	-0.0586	0.0825	0.008	0.4881	-0.7351	0.4704	2	4	1	0	3	0.0026	0.7083	0	0.0181
0.0176	0.0343	-0.0425	0.0233	0.0273	-0.2494	-0.9277	0.2778	3	5	1	0	4	0.002	0.3333	0	0.0185
0.0196	0.0335	-0.0232	-0.0152	0.0454	-0.2146	-0.9747	-0.0625	4	6	1	0	5	0.0022	0.7083	0	0.0196
0.0144	0.0634	-0.0357	-0.0444	0.0296	0.4143	-0.8323	-0.3682	5	7	1	0	6	0.0021	0.7083	0	0.0144
0.0147	0.0366	-0.0183	-0.1036	0.0078	0.4917	-0.769	-0.4084	6	8	1	0	7	0.002	0.625	0	0.0147
0.0132	0.0503	0.0152	-0.1223	0.004	0.5506	-0.833	-0.0549	7	9	1	0	8	0.0016	0.625	0	0.0132
0.0168	0.0303	0.0272	-0.1763	-0.0155	0.6395	-0.7678	-0.0399	8	10	1	0	9	0.0016	0.625	0	0.017
0.0155	0.0279	0.0556	-0.1979	0.0026	0.2678	-0.9626	-0.0406	9	11	1	0	10	0.0013	0.5417	0	0.0156
0.0128	0.0314	0.078	-0.2155	-0.0159	0.5612	-0.8267	0.0403	10	12	1	0	11	0.0024	0.25	0	0.0128
0.0121	0.0464	0.0724	-0.2471	0.0006	-0.2118	-0.7675	-0.6051	11	13	1	0	12	0.0081	0.4167	0	0.008
0.0121	0.0518	0.0806	-0.2914	-0.0311	-0.4615	-0.8225	-0.3326	12	14	1	0	13	0.0061	0.6667	0	0.011
0.0121	0.0694	0.066	-0.279	-0.015	0.9871	-0.1594	-0.0143	13	15	1	0	14	0.0016	0.4167	0	0.0112
0.0121	0.002	0.1331	-0.2876	-0.0113	0.9616	0.0319	0.2726	14	16	1	0	15	0.0051	0.4375	0	0.011
0.0121	0.0364	0.1353	-0.2873	-0.0107	0.6536	-0.7455	0.1305	15	17	1	0	16	0.01	0.05	0	0.01
0.0121	0.0149	0.1591	-0.3145	-0.006	0.4015	-0.7851	-0.4716	16	0	1	0	17	0.01	0.05	0	0.01
0.0104	0.1321	-0.0398	0.0911	-0.0232	-0.7879	0.6158	0.0031	2	19	2	1	1	0.0031	0.5833	0	0.0104
0.0098	0.0021	-0.1442	0.171	-0.0274	-0.7485	0.6453	-0.1528	18	20	2	1	2	0.0034	0.625	0	0.0098
0.0099	0.0188	-0.1524	0.1756	-0.0193	0.3737	0.9256	-0.0607	19	21	2	1	3	0.01	0.05	0	0.01
0.0098	0.0174	-0.1454	0.1931	-0.0204	0.6163	0.1693	-0.7691	20	0	2	1	4	0.01	0.05	0	0.01
0.0162	0.0817	-0.0775	0.1437	-0.0248	0.8071	0.4567	0.3742	3	23	3	1	1	0.0016	0.5	0	0.0169
0.0134	0.029	-0.0087	0.1885	0.0034	0.8525	-0.4337	-0.2919	22	24	3	1	2	0.0014	0.4583	0	0.0134
0.0135	0.0322	0.0145	0.1731	-0.0227	0.9881	0.1139	-0.103	23	25	3	1	3	0.0012	0.5417	0	0.0135
0.0115	0.0494	0.0386	0.191	-0.0115	0.8132	0.5678	-0.1278	24	26	3	1	4	0.0016	0.4167	0	0.0115
0.011	0.0082	0.0752	0.2219	-0.0199	0.3754	0.8075	0.455	25	27	3	1	5	0.0044	0.6563	0	0.011
0.0101	0.0769	0.0873	0.229	-0.0204	-0.1394	0.9736	-0.1807	26	28	3	1	6	0.0008	0.4167	0	0.0101
0.0101	0.0088	0.0805	0.3046	-0.0327	0.1066	0.809	-0.5781	27	29	3	1	7	0.01	0.05	0	0.01
0.0101	0.0354	0.0844	0.3138	-0.0418	-0.0871	0.9055	0.4154	28	0	3	1	8	0.0008	0.3333	0	0.0061
0.0099	0.0532	0.0697	-0.2047	0.0122	0.9951	0.0161	-0.0978	10	31	5	1	1	0.0031	0.4167	0	0.0099
0.01	0.0012	0.1171	-0.1984	0.0007	0.75	-0.0114	-0.6613	30	32	5	1	2	0.01	0.05	0	0.01
0.0099	0.0218	0.118	-0.1984	-0.0001	0.9226	-0.3748	0.091	31	0	5	1	3	0.01	0.05	0	0.01
