radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.1053	0.4604	-0.1554	-0.272	0.1053	-0.6652	0.7392	0	2	1	0	1	0.0022	0.7188	0	0.0133
0.0115	0.0855	0.4665	-0.2193	-0.1803	-0.1048	-0.9221	0.3724	1	3	1	0	2	0.0016	0.7083	0	0.0115
0.0142	0.0471	0.4552	-0.2834	-0.1426	-0.5092	-0.3856	0.7694	2	4	1	0	3	0.0016	0.375	0	0.0142
0.0115	0.0714	0.4254	-0.3031	-0.1145	-0.8168	0.0523	0.5746	3	5	1	0	4	0.0046	0.5	0	0.0111
0.0139	0.0601	0.4252	-0.2719	-0.1135	-0.2672	0.9304	0.251	4	6	1	0	5	0.0015	0.5	0	0.0139
0.0124	0.0244	0.4044	-0.2191	-0.09	-0.6223	0.7799	-0.067	5	7	1	0	6	0.0009	0.3333	0	0.0124
0.0173	0.0569	0.4065	-0.1941	-0.0852	-0.4287	0.8056	0.409	6	8	1	0	7	0.002	0.7083	0	0.0173
0.0167	0.0334	0.4041	-0.1562	-0.0704	0.4181	0.8703	0.2602	7	9	1	0	8	0.002	0.5	0	0.0184
0.018	0.1023	0.416	-0.1255	-0.0566	0.8285	0.5328	0.1724	8	10	1	0	9	0.0079	0.8125	0	0.018
0.0164	0.0466	0.4157	-0.0785	-0.0819	0.209	0.8046	-0.5558	9	11	1	0	10	0.0026	0.4167	0	0.0202
0.0123	0.0214	0.405	-0.053	-0.1065	-0.3908	0.5885	-0.7077	10	0	1	0	11	0.0022	0.2917	0	0.0123
0.0096	0.029	0.4574	-0.2959	-0.1491	0.2452	-0.7727	-0.5854	3	13	2	1	1	0.0029	0.5417	1	0.0124
0.0096	0.0746	0.4645	-0.3184	-0.1661	0.8897	-0.4202	-0.1786	12	14	2	1	2	0.0029	0.5417	0	0.0124
0.009	0.0211	0.5291	-0.3574	-0.1783	0.1938	0.0981	0.9761	13	0	2	1	3	0.0022	0.4167	0	0.009
0.0126	0.0571	0.4663	-0.2928	-0.1461	0.6279	-0.7783	-0.0064	3	16	3	1	1	0.004	0.4583	1	0.0129
0.0126	0.0605	0.5022	-0.3372	-0.1464	-0.4132	-0.5239	-0.7448	15	17	3	1	2	0.004	0.4583	0	0.0129
0.009	0.0604	0.4755	-0.3672	-0.1867	-0.9151	-0.3468	-0.2058	16	18	3	1	3	0.0009	0.3333	0	0.0085
0.0093	0.07	0.4205	-0.3846	-0.1956	-0.9386	-0.2097	0.274	17	19	3	1	4	0.0009	0.375	0	0.0093
0.0085	0.0294	0.357	-0.3972	-0.1689	-0.9511	-0.076	0.2993	18	20	3	1	5	0.004	0.5	0	0.0082
0.0123	0.0369	0.3365	-0.4144	-0.1895	-0.9022	-0.4313	-0.0083	19	21	3	1	6	0.0094	0.4167	0	0.0133
0.013	0.0032	0.2982	-0.4325	-0.1767	-0.6517	-0.6685	-0.3584	20	22	3	1	7	0.0064	0.5833	0	0.0149
0.01	0.0303	0.2913	-0.4234	-0.1795	-0.9226	-0.3825	0.0506	21	0	3	1	8	0.01	0.05	0	0.01
0.0149	0.0314	0.3849	-0.3003	-0.0999	-0.9122	0.2312	-0.3382	4	24	4	1	1	0.0051	0.5	0	0.0149
0.0149	0.008	0.3604	-0.2945	-0.1153	-0.3191	0.7869	-0.5282	23	0	4	1	2	0.0029	0.3333	0	0.0123
0.0124	0.1031	0.3365	-0.1561	-0.0764	-0.008	0.9838	0.1793	9	26	9	1	1	0.0015	0.5417	0	0.0124
0.0144	0.0349	0.3331	-0.0588	-0.0629	-0.7981	0.5971	-0.0803	25	27	9	1	2	0.0014	0.6667	0	0.0144
0.0155	0.0276	0.3059	-0.0361	-0.0674	-0.9561	0.288	-0.0544	26	28	9	1	3	0.0018	0.625	0	0.0156
0.0168	0.0344	0.2792	-0.0286	-0.0675	-0.7174	-0.6147	-0.3278	27	29	9	1	4	0.002	0.5833	0	0.0186
0.0163	0.0316	0.2465	-0.0279	-0.0724	-0.9415	-0.3279	-0.0773	28	30	9	1	5	0.0025	0.4167	0	0.0173
0.0149	0.0593	0.2064	-0.0355	-0.0903	-0.3094	0.8793	0.3621	29	31	9	1	6	0.0011	0.5417	0	0.0149
0.0117	0.0691	0.2013	0.0216	-0.056	-0.3293	0.9439	-0.0265	30	32	9	1	7	0.0015	0.5417	0	0.0117
0.0111	0.0502	0.1698	0.0754	-0.0534	-0.6846	0.653	0.3239	31	33	9	1	8	0.0014	0.5	0	0.0109
