radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.0889	0.0561	-0.0735	-0.2604	-0.326	0.3794	0.8659	0	2	1	0	1	0.0035	0.7083	0	0.0195
0.0175	0.0725	0.0279	-0.0536	-0.1793	0.6026	0.2641	0.7531	1	3	1	0	2	0.0025	0.7917	0	0.0175
0.0176	0.03	0.0721	-0.0331	-0.1021	0.597	-0.8016	0.0324	2	4	1	0	3	0.0013	0.4167	0	0.0179
0.015	0.0727	0.0792	-0.0498	-0.1025	0.4364	0.7416	0.5095	3	5	1	0	4	0.0017	0.6667	0	0.015
0.0131	0.0473	0.1132	-0.0004	-0.0666	0.8545	0.3454	0.3879	4	6	1	0	5	0.0016	0.7083	0	0.0131
0.0131	0.0465	0.1538	0.013	-0.0458	0.9794	-0.0909	-0.1802	5	7	1	0	6	0.0013	0.5833	0	0.0119
0.0132	0.0986	0.2021	0.0047	-0.0524	0.8105	0.5815	0.0707	6	8	1	0	7	0.0023	0.4375	0	0.0132
0.0131	0.039	0.2832	0.0617	-0.0423	0.5914	0.7988	-0.11	7	9	1	0	8	0.0014	0.5833	0	0.0117
0.0131	0.019	0.3001	0.0952	-0.0412	0.4494	0.8845	0.1257	8	10	1	0	9	0.0014	0.2917	0	0.012
0.0139	0.0075	0.3079	0.112	-0.038	0.1138	0.9839	0.138	9	11	1	0	10	0.0064	0.625	0	0.0139
0.0131	0.0262	0.3109	0.1154	-0.0377	0.5098	0.4262	-0.7473	10	0	1	0	11	0.0034	0.3333	0	0.0114
0.0126	0.094	0.2032	0.0017	-0.0396	-0.3591	0.262	0.8958	7	13	3	1	1	0.0052	0.24	0	0.0244
0.0126	0.0263	0.1555	0.0198	0.0381	-0.5097	0.8168	0.2701	12	14	3	1	2	0.0019	0.3333	0	0.0165
0.0125	0.046	0.1429	0.0384	0.0472	-0.6129	0.3435	0.7115	13	15	3	1	3	0.0014	0.375	0	0.0152
0.0125	0.0593	0.1132	0.0518	0.067	-0.8099	0.5861	-0.0242	14	16	3	1	4	0.0016	0.4167	0	0.0152
0.0125	0.0761	0.0643	0.0834	0.0639	-0.5972	0.5185	-0.612	15	17	3	1	5	0.0015	0.4167	0	0.0137
0.0124	0.0302	0.0099	0.1318	0.0355	-0.4933	0.6584	-0.5684	16	18	3	1	6	0.0063	0.3542	0	0.0143
0.0123	0.0519	0.0062	0.1314	0.0121	-0.88	-0.4723	-0.0503	17	19	3	1	7	0.0021	0.25	0	0.0169
0.012	0.0845	-0.042	0.1093	0.01	-0.691	-0.6816	-0.2407	18	20	3	1	8	0.0047	0.525	0	0.012
0.0122	0.0432	-0.1025	0.0533	-0.004	-0.6904	-0.7218	-0.0484	19	21	3	1	9	0.0052	0.325	0	0.0226
0.0105	0.0609	-0.0968	0.0819	-0.0663	-0.6759	-0.2832	-0.6804	20	22	3	1	10	0.0009	0.375	0	0.0105
0.012	0.0804	-0.1377	0.0788	-0.1097	-0.7448	-0.0789	-0.6626	21	23	3	1	11	0.0028	0.1	0	0.0189
0.0118	0.067	-0.1557	0.1151	-0.0598	-0.7922	0.6062	0.0708	22	24	3	1	12	0.0126	0.2813	0	0.0154
0.0096	0.0828	-0.2088	0.148	-0.0452	-0.6882	0.5731	0.445	23	25	3	1	13	0.0062	0.45	0	0.0096
0.0115	0.079	-0.2421	0.2244	-0.0555	-0.6836	0.7229	0.1007	24	26	3	1	14	0.0077	0.3125	0	0.0148
0.01	0.0525	-0.2507	0.2951	-0.0311	-0.3411	0.9222	0.1821	25	27	3	1	15	0.01	0.05	0	0.01
