radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0711	-0.2904	0.0984	-0.1696	0.8867	-0.1424	0.4399	0	2	1	0	1	0.0023	0.5833	0	0.0113
0.0127	0.0699	-0.2219	0.0886	-0.1411	0.2978	-0.8084	0.5078	1	3	1	0	2	0.0014	0.625	0	0.0127
0.0176	0.0424	-0.1834	0.0449	-0.0873	0.553	-0.8318	0.0485	2	4	1	0	3	0.0019	0.2917	0	0.019
0.0167	0.0367	-0.1605	0.0128	-0.0831	0.8086	-0.2112	0.5492	3	5	1	0	4	0.0023	0.4583	0	0.0168
0.0202	0.0507	-0.132	0.0106	-0.0417	0.9147	-0.3765	0.1467	4	6	1	0	5	0.0046	0.275	0	0.0317
0.0135	0.068	-0.0856	0.0093	-0.0458	0.886	0.2501	0.3905	5	7	1	0	6	0.0013	0.25	0	0.0135
0.0173	0.0549	-0.0285	0.018	-0.0135	0.8731	0.0084	0.4874	6	8	1	0	7	0.0018	0.375	0	0.0189
0.0141	0.0417	0.0221	0.0314	0.0086	0.8792	-0.0121	0.4763	7	9	1	0	8	0.0012	0.375	0	0.0141
0.0148	0.0163	0.0552	0.0198	0.0304	0.8075	-0.1624	0.5671	8	10	1	0	9	0.0017	0.2917	0	0.015
0.012	0.06	0.0671	0.0202	0.0372	-0.6085	-0.6318	-0.4801	9	11	1	0	10	0.0013	0.4583	0	0.012
0.013	0.0424	0.0214	-0.0018	0.0176	-0.8921	-0.3547	-0.2801	10	12	1	0	11	0.0082	0.375	0	0.013
0.012	0.0047	-0.0112	-0.0078	0.0132	-0.9126	0.3212	0.253	11	0	1	0	12	0.0024	0.2917	0	0.012
0.0171	0.1025	-0.281	0.0853	-0.1582	0.5876	-0.7131	0.3824	1	14	2	1	1	0.0045	0.4167	0	0.0171
0.0171	0.0104	-0.2321	0.0079	-0.1278	0.5349	-0.7925	-0.293	13	15	2	1	2	0.01	0.05	0	0.01
0.0171	0.0449	-0.2293	0.0072	-0.1304	0.8255	0.2726	0.4942	14	0	2	1	3	0.0046	0.175	0	0.0104
0.0165	0.0475	-0.1054	0.0198	-0.0307	0.3205	0.9386	0.1276	5	17	5	1	1	0.0032	0.2917	0	0.0165
0.0188	0.0801	-0.0823	0.0744	-0.0386	0.8911	-0.3975	0.2188	16	18	5	1	2	0.0067	0.3	0	0.0302
0.0142	0.016	-0.0386	0.0284	-0.0092	0.3592	-0.9019	-0.24	17	19	5	1	3	0.0152	0.25	0	0.0142
0.0149	0.0518	-0.0163	0.0549	-0.0231	-0.1521	0.2927	0.944	18	20	5	1	4	0.0051	0.12	0	0.0206
0.0082	0.0018	-0.0099	0.0605	0.0205	0.5379	0.3771	0.7539	19	21	5	1	5	0.01	0.05	0	0.01
0.0055	0.0344	-0.009	0.0612	0.0218	0.0344	0.386	0.9219	20	0	5	1	6	0.01	0.05	0	0.01
0.0111	0.0211	0.0456	-0.011	0.0285	0.3306	-0.3371	0.8815	10	23	6	1	1	0.0047	0.375	1	0.0111
0.0111	0.0736	0.0526	-0.0182	0.0471	0.9581	0.0503	0.282	22	24	6	1	2	0.0047	0.375	0	0.0111
0.0113	0.0472	0.1186	-0.0409	0.0636	0.9148	-0.2146	0.342	23	25	6	1	3	0.0109	0.3438	0	0.015
0.0083	0.0156	0.1643	-0.0476	0.0856	0.5534	-0.8003	0.2306	24	26	6	1	4	0.004	0.5625	0	0.0077
0.0111	0.0541	0.1768	-0.0477	0.0767	0.9487	0.0211	0.3156	25	27	6	1	5	0.0016	0.4167	0	0.0131
0.011	0.0509	0.2296	-0.0504	0.0998	0.9641	-0.0279	-0.2641	26	28	6	1	6	0.0013	0.375	0	0.0157
0.0107	0.0419	0.2472	-0.055	0.099	0.3168	-0.7298	0.6059	27	29	6	1	7	0.0054	0.175	0	0.016
0.0106	0.0543	0.2736	-0.0804	0.0917	-0.3035	-0.9152	-0.2653	28	30	6	1	8	0.0095	0.375	0	0.0147
0.0091	0.0457	0.2641	-0.1378	0.0932	0.1854	-0.8505	-0.4923	29	31	6	1	9	0.01	0.05	0	0.01
0.0087	0.0057	0.2629	-0.1142	0.0751	0.1104	0.0863	-0.9901	30	0	6	1	10	0.01	0.05	0	0.01
0.0105	0.0234	0.067	-0.0248	0.0426	0.1533	-0.657	-0.7382	23	33	7	2	1	0.0027	0.4583	1	0.0143
0.0105	0.0506	0.0706	-0.0402	0.0254	0.2958	-0.5275	0.7964	32	34	7	2	2	0.0027	0.4583	0	0.0143
