radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0558	0.1324	-0.2296	-0.1274	-0.5176	0.7076	0.4809	0	2	1	0	1	0.002	0.7083	0	0.0144
0.0113	0.0522	0.1074	-0.1856	-0.0912	-0.8217	0.5662	0.0649	1	3	1	0	2	0.0016	0.75	0	0.0113
0.0116	0.0496	0.0649	-0.1563	-0.0872	-0.6644	0.4348	0.6079	2	4	1	0	3	0.0014	0.7083	0	0.0116
0.0088	0.0514	0.0315	-0.1329	-0.0613	-0.3082	0.8609	0.4049	3	5	1	0	4	0.0011	0.4167	0	0.0088
0.0099	0.0212	0.0203	-0.0896	-0.0375	-0.1472	0.853	0.5008	4	6	1	0	5	0.001	0.375	0	0.0099
0.0103	0.0354	0.0136	-0.0714	-0.0266	0.0938	0.8973	0.4313	5	7	1	0	6	0.0012	0.2917	0	0.0103
0.0103	0.0411	0.0155	-0.0399	-0.01	-0.4011	0.8922	-0.2075	6	8	1	0	7	0.0007	0.3333	0	0.0103
0.0078	0.0534	0.004	-0.0004	-0.0198	-0.5254	0.8103	-0.2596	7	9	1	0	8	0.0031	0.4	0	0.0055
0.0097	0.0416	-0.0234	0.0427	-0.0348	-0.6303	0.6386	-0.4415	8	10	1	0	9	0.01	0.05	0	0.01
0.0105	0.0516	-0.0423	0.0352	-0.0406	0.7348	0.3682	0.5697	9	11	1	0	10	0.0009	0.4583	0	0.0112
0.0099	0.021	-0.0196	0.0579	0.0012	0.6012	-0.1615	0.7827	10	12	1	0	11	0.0013	0.375	0	0.0109
0.0098	0.0139	-0.0153	0.0562	0.018	0.0176	-0.1125	0.9935	11	0	1	0	12	0.0035	0.5833	0	0.0101
0.01	0.0305	0.0451	-0.1428	-0.0834	-0.8155	0.5711	-0.0938	3	14	2	1	1	0.002	0.5833	1	0.0099
0.01	0.068	0.0203	-0.1253	-0.0863	-0.9497	0.1712	0.2622	13	15	2	1	2	0.002	0.5833	0	0.0099
0.01	0.004	-0.0368	-0.1185	-0.0652	-0.574	-0.4178	0.7042	14	16	2	1	3	0.01	0.05	0	0.01
0.01	0.0193	-0.0391	-0.1201	-0.0623	-0.9545	0.0866	-0.2854	15	0	2	1	4	0.01	0.05	0	0.01
0.0103	0.0567	0.006	-0.0397	-0.0167	-0.4344	-0.816	-0.3814	7	18	4	1	1	0.0022	0.5	1	0.0103
0.0103	0.0526	-0.0186	-0.0859	-0.0383	0.0248	0.7651	0.6435	17	19	4	1	2	0.0022	0.5	0	0.0103
0.0103	0.0381	-0.0036	-0.05	-0.0146	0.5737	0.6516	0.4963	18	20	4	1	3	0.01	0.05	0	0.01
0.0103	0.0349	-0.0168	-0.0387	0.0043	-0.2268	0.587	0.7771	19	21	4	1	4	0.01	0.05	0	0.01
0.0103	0.0369	-0.0132	-0.0191	0.0307	0.0912	0.5943	0.7991	20	0	4	1	5	0.01	0.05	0	0.01
0.0098	0.0359	0.0162	-0.0257	-0.0185	0.8166	0.5444	0.192	7	23	7	1	1	0.0046	0.225	0	0.0196
0.0098	0.0192	0.0382	-0.0031	-0.0066	0.6156	0.2432	0.7495	22	24	7	1	2	0.01	0.05	0	0.01
0.0098	0.0259	0.05	0.0016	0.0078	0.1254	0.1525	-0.9803	23	25	7	1	3	0.01	0.05	0	0.01
0.0098	0.0263	0.0541	0.006	-0.0169	0.697	-0.5503	-0.4597	24	0	7	1	4	0.01	0.05	0	0.01
0.0074	0.0764	-0.0028	0.0613	0.0027	-0.3755	0.8015	0.4655	10	27	9	1	1	0.006	0.5417	0	0.0074
0.0093	0.0375	-0.023	0.1175	0.0433	-0.424	0.1699	0.8896	26	28	9	1	2	0.0043	0.4583	0	0.0093
0.0096	0.0266	-0.0358	0.1087	0.0766	-0.1547	-0.0376	0.9872	27	29	9	1	3	0.01	0.05	0	0.01
0.0093	0.0328	-0.0525	0.1269	0.0902	-0.3894	0.3174	0.8646	28	30	9	1	4	0.0012	0.3333	0	0.0093
0.0094	0.0435	-0.0678	0.134	0.118	-0.4663	0.214	0.8584	29	31	9	1	5	0.0008	0.25	0	0.0099
0.0096	0.0333	-0.0824	0.1672	0.1479	-0.5526	0.3659	0.7489	30	32	9	1	6	0.0053	0.4583	0	0.0112
0.0092	0.0079	-0.1031	0.182	0.1575	-0.2636	0.9444	0.1965	31	33	9	1	7	0.0046	0.5417	0	0.0094
0.0071	0.0201	-0.0966	0.1902	0.167	0.1438	0.9575	-0.2502	32	34	9	1	8	0.0044	0.5	0	0.0071
0.0083	0.029	-0.0912	0.202	0.1687	-0.2267	0.6052	0.7631	33	35	9	1	9	0.01	0.05	0	0.01
0.0082	0.0049	-0.0949	0.2041	0.1602	0.7614	0.6044	-0.2344	34	36	9	1	10	0.01	0.05	0	0.01
0.008	0.016	-0.093	0.206	0.1629	-0.7586	0.621	-0.1972	35	0	9	1	11	0.01	0.05	0	0.01
0.0025	0.0713	-0.0112	0.0358	-0.0264	0.7622	0.0351	0.6464	8	38	10	1	1	0.0094	0.25	1	0.01
0.0025	0.0226	0.0401	0.0232	0.0165	-0.4392	0.2673	-0.8577	37	39	10	1	2	0.01	0.05	0	0.01
0.0025	0.0231	0.0301	0.0292	-0.0031	0.6342	-0.7561	0.1616	38	0	10	1	3	0.0026	0.175	0	0.01
