radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0578	-0.2554	-0.1456	-0.2454	0.5013	0.7535	0.4253	0	2	1	0	1	0.0024	0.75	0	0.0131
0.0146	0.0556	-0.2316	-0.1075	-0.2079	0.8065	0.3571	0.4713	1	3	1	0	2	0.0022	0.7917	0	0.0146
0.0107	0.0705	-0.1975	-0.0769	-0.1735	0.7472	0.2831	0.6013	2	4	1	0	3	0.0015	0.5417	0	0.0107
0.012	0.0489	-0.1483	-0.0504	-0.1382	0.8439	0.5311	0.0763	3	5	1	0	4	0.0012	0.5417	0	0.012
0.013	0.0314	-0.1064	-0.0263	-0.133	0.7144	0.5583	0.4218	4	6	1	0	5	0.0014	0.5417	0	0.0132
0.0108	0.0306	-0.0854	-0.0056	-0.1194	0.8338	0.3131	0.4548	5	7	1	0	6	0.0011	0.4583	0	0.0108
0.0122	0.0428	-0.0637	0.0013	-0.0998	0.6468	0.4245	0.6336	6	8	1	0	7	0.0015	0.4167	0	0.0122
0.0126	0.034	-0.04	0.0224	-0.0729	0.2592	0.4138	0.8727	7	9	1	0	8	0.0009	0.3333	0	0.0132
0.011	0.0335	-0.0116	0.0317	-0.0465	0.2845	0.7825	0.5538	8	10	1	0	9	0.0009	0.375	0	0.011
0.0087	0.0476	-0.0009	0.0564	-0.0292	0.799	0.1053	0.5921	9	11	1	0	10	0.0008	0.4167	0	0.007
0.0084	0.0372	0.0309	0.0668	0.0054	0.7607	0.1224	0.6375	10	12	1	0	11	0.0045	0.4688	0	0.0075
0.008	0.0319	0.0639	0.0715	0.0242	0.7078	0.2061	0.6757	11	13	1	0	12	0.0038	0.375	0	0.0064
0.01	0.0255	0.0786	0.0932	0.033	0.7384	0.6166	0.273	12	14	1	0	13	0.01	0.05	0	0.01
0.0092	0.0396	0.0935	0.0839	0.0432	0.6763	-0.0133	0.7365	13	15	1	0	14	0.0008	0.2917	0	0.0092
0.0105	0.0362	0.1176	0.0742	0.0807	0.5082	0.4939	0.7056	14	16	1	0	15	0.0008	0.3333	0	0.0118
0.009	0.0024	0.1331	0.078	0.1016	0.8017	-0.3301	0.4984	15	17	1	0	16	0.01	0.05	0	0.01
0.0087	0.0635	0.1382	0.0771	0.1013	0.4134	0.0421	0.9096	16	18	1	0	17	0.001	0.2917	0	0.009
0.0081	0.0282	0.1736	0.0764	0.1511	0.5552	-0.3185	0.7683	17	19	1	0	18	0.01	0.05	0	0.01
0.0078	0.0011	0.1711	0.0797	0.1715	-0.0122	0.083	0.9965	18	20	1	0	19	0.01	0.05	0	0.01
0.0075	0.025	0.1711	0.0797	0.1726	-0.3859	-0.3666	0.8466	19	0	1	0	20	0.01	0.05	0	0.01
0.01	0.0881	-0.2727	-0.1357	-0.2212	-0.4335	0.0956	0.8961	2	22	2	1	1	0.0011	0.4167	0	0.0092
0.0139	0.0332	-0.3118	-0.1418	-0.1469	-0.97	0.1242	-0.209	21	23	2	1	2	0.001	0.375	0	0.0147
0.0099	0.0013	-0.3429	-0.1373	-0.1429	-0.9113	-0.3991	0.1015	22	24	2	1	3	0.01	0.05	0	0.01
0.0092	0.018	-0.3441	-0.1379	-0.1428	-0.5039	0.0843	-0.8596	23	0	2	1	4	0.01	0.05	0	0.01
0.0093	0.0841	0.1675	0.0732	0.151	0.5063	-0.0665	0.8598	17	26	6	1	1	0.01	0.05	1	0.01
0.0093	0.0238	0.21	0.0676	0.2232	0.2397	0.939	0.2468	25	27	6	1	2	0.01	0.05	0	0.01
0.0093	0.045	0.2148	0.0955	0.2307	0.8751	0.0142	0.4838	26	28	6	1	3	0.0011	0.4583	0	0.0096
0.0093	0.092	0.2554	0.0968	0.2502	0.86	0.1185	0.4963	27	29	6	1	4	0.0013	0.3333	0	0.0105
0.0093	0.024	0.3342	0.0984	0.2973	0.8934	0.0425	0.4472	28	30	6	1	5	0.0047	0.4	0	0.0101
0.0093	0.0356	0.3549	0.0988	0.3106	0.9715	-0.0636	0.2285	29	31	6	1	6	0.0032	0.125	0	0.0159
0.0093	0.0359	0.3888	0.0898	0.3132	0.9297	-0.285	0.2334	30	32	6	1	7	0.01	0.05	0	0.01
0.0093	0.0477	0.3864	0.1008	0.3228	0.182	0.2553	0.9496	31	33	6	1	8	0.0008	0.4167	0	0.0093
0.0093	0.0316	0.3992	0.1035	0.3667	0.9134	0.3774	0.1525	32	34	6	1	9	0.0029	0.25	0	0.0212
0.0093	0.051	0.4206	0.1159	0.3846	0.8487	0.2222	0.4799	33	35	6	1	10	0.0034	0.6	0	0.0102
0.0093	0.0372	0.4369	0.1229	0.415	0.2173	-0.0117	0.976	34	36	6	1	11	0.01	0.05	0	0.01
0.0093	0.0467	0.4594	0.1332	0.4076	0.7748	0.5058	0.3792	35	0	6	1	12	0.0023	0.4167	0	0.0107
