radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0428	0.1097	-0.4904	0.0817	-0.1623	0.5905	-0.0683	0.8042	0	2	1	0	1	0.0088	0.3571	0	0.0493
0.0248	0.1673	-0.3989	0.0596	-0.1043	-0.3851	-0.9173	0.1014	1	3	1	0	2	0.003	0.6042	0	0.0242
0.0242	0.0957	-0.4486	-0.1286	-0.1038	-0.8797	-0.4474	0.1612	2	4	1	0	3	0.0058	0.22	0	0.0144
0.0242	0.0438	-0.5459	-0.1618	-0.0967	-0.6657	-0.7112	0.226	3	0	1	0	4	0.0028	0.0429	0	0.0087
0.0135	0.1464	-0.4543	-0.0119	-0.1036	-0.9034	0.3926	-0.1723	2	6	2	1	1	0.0044	0.5417	0	0.014
0.0102	0.0635	-0.5858	0.0502	-0.1307	-0.9279	0.2622	0.2649	5	7	2	1	2	0.0013	0.5	0	0.0099
0.0102	0.0357	-0.6448	0.0665	-0.1122	-0.95	0.3109	0.0279	6	0	2	1	3	0.0018	0.25	0	0.0107
0.0157	0.2965	-0.5072	-0.1519	-0.0932	0.965	0.2473	0.0878	4	9	20	1	1	0.002	0.6667	1	0.0157
0.0157	0.0786	-0.221	-0.0785	-0.0671	0.937	0.3445	0.0577	8	10	20	1	2	0.002	0.6667	0	0.0157
0.0154	0.0734	-0.1468	-0.0405	-0.0589	0.8818	-0.1922	0.4308	9	11	20	1	3	0.0025	0.5833	0	0.0154
0.0115	0.0345	-0.0848	-0.0602	-0.0213	0.8832	0.075	0.4631	10	12	20	1	4	0.0074	0.7188	0	0.0115
0.0187	0.178	-0.0506	-0.03	-0.0188	0.9327	0.0481	0.3573	11	13	20	1	5	0.0104	0.4111	0	0.0683
0.0165	0.0918	0.1457	-0.1004	0.0453	0.9065	0.3463	-0.2416	12	14	20	1	6	0.0021	0.4583	0	0.0168
0.0198	0.118	0.2293	-0.0712	0.0066	0.6696	-0.7317	0.1277	13	15	20	1	7	0.0104	0.4333	0	0.0321
0.0179	0.1265	0.2973	-0.1592	0.0145	0.2209	-0.9698	-0.1033	14	16	20	1	8	0.0022	0.5	0	0.0192
0.0115	0.0427	0.3425	-0.2749	-0.0061	0.2589	-0.9277	-0.269	15	17	20	1	9	0.0015	0.4583	0	0.0114
0.0129	0.0595	0.3587	-0.3194	-0.0099	0.8133	-0.0618	-0.5786	16	18	20	1	10	0.0015	0.4167	0	0.0129
0.0115	0.0178	0.4098	-0.3223	-0.0469	0.0281	-0.9652	-0.2599	17	0	20	1	11	0.0025	0.625	0	0.0107
0.012	0.0344	-0.538	0.0101	-0.1218	-0.6603	-0.696	-0.2821	5	20	21	2	1	0.0044	0.5313	1	0.012
0.012	0.0981	-0.5607	-0.0139	-0.1316	-0.9485	0.2064	0.2404	19	0	21	2	2	0.0044	0.5313	0	0.012
0.012	0.1864	-0.2235	-0.0629	-0.0693	-0.156	0.9787	-0.1331	9	22	3	2	1	0.0024	0.6667	1	0.012
0.012	0.0476	-0.2526	0.1195	-0.0941	0.9187	0.395	0.0038	21	23	3	2	2	0.0024	0.6667	0	0.012
0.0139	0.0629	-0.2007	0.1212	-0.0855	0.9185	0.3738	-0.1291	22	24	3	2	3	0.0021	0.4167	0	0.0141
0.0143	0.0544	-0.1414	0.1582	-0.0892	0.9649	-0.1783	0.1927	23	25	3	2	4	0.0023	0.4167	0	0.0156
0.0141	0.0956	-0.0819	0.1596	-0.0752	0.6664	-0.5705	0.48	24	26	3	2	5	0.0019	0.4375	0	0.015
0.0134	0.0777	-0.0086	0.1064	-0.0289	0.1225	-0.9671	0.2228	25	27	3	2	6	0.0016	0.5833	0	0.0137
0.0094	0.0326	0.0026	0.0338	-0.0034	-0.0193	-0.9533	0.3013	26	0	3	2	7	0.0015	0.4167	0	0.0094
0.0095	0.2954	-0.0647	-0.0121	-0.0223	-0.6097	0.778	-0.1515	12	29	4	2	1	0.0035	0.5	1	0.0095
0.0095	0.0668	-0.2448	0.2178	-0.067	-0.94	0.2509	-0.2314	28	0	4	2	2	0.0035	0.5	0	0.0095
0.0128	0.0703	-0.4331	-0.1472	-0.0793	0.9139	-0.2466	0.3225	8	31	5	2	1	0.0031	0.4167	1	0.0135
0.0124	0.0609	-0.3688	-0.1645	-0.0566	-0.8852	-0.1559	-0.4382	30	32	5	2	2	0.0031	0.4167	0	0.0135
0.0098	0.0602	-0.4216	-0.1677	-0.0696	-0.9905	0.1361	0.0207	31	33	5	2	3	0.0015	0.2917	0	0.0096
0.0091	0.0232	-0.4883	-0.1676	-0.0732	-0.7765	0.6244	0.0848	32	0	5	2	4	0.0029	0.4167	0	0.0091
0.0237	0.1927	-0.4795	-0.1586	-0.0827	0.9122	-0.2216	0.3447	8	35	6	2	1	0.0074	0.4028	1	0.0237
0.0237	0.2425	-0.3037	-0.2013	-0.0163	0.9821	0.1862	0.027	34	0	6	2	2	0.0074	0.4028	0	0.0237
0.0093	0.2126	-0.0433	-0.0471	-0.0092	0.3243	-0.8307	0.4526	12	37	7	2	1	0.0017	0.4583	1	0.0089
0.0091	0.0614	0.0256	-0.2237	0.087	-0.9857	0.0519	-0.1606	36	38	7	2	2	0.0017	0.4583	0	0.0089
0.0113	0.0932	-0.036	-0.2194	0.0794	-0.8924	0.0455	-0.449	37	0	7	2	3	0.0013	0.625	0	0.0115
0.0114	0.2058	0.0239	-0.0436	0.0169	0.2911	-0.8389	0.4599	12	40	8	2	1	0.0026	0.625	1	0.0108
0.0114	0.0782	0.0838	-0.2162	0.1115	0.2171	-0.7053	0.6748	39	41	8	2	2	0.0026	0.625	0	0.0108
0.0114	0.048	0.0995	-0.2695	0.1672	-0.9275	-0.043	-0.3714	40	42	8	2	3	0.0015	0.7083	0	0.0114
0.0114	0.0667	0.0549	-0.2699	0.1481	-0.9947	-0.0648	-0.0801	41	43	8	2	4	0.0013	0.6667	0	0.0112
0.0114	0.0426	-0.0104	-0.2784	0.1432	-0.8537	-0.2634	-0.4493	42	0	8	2	5	0.0011	0.2917	0	0.0093
0.0122	0.0922	0.2022	-0.0965	0.0319	0.0082	-0.9955	0.0945	13	45	10	2	1	0.0022	0.5833	1	0.0122
0.0122	0.0659	0.2029	-0.1883	0.0407	0.0124	-0.8268	0.5623	44	46	10	2	2	0.0022	0.5833	0	0.0122
