radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.1116	-0.2741	-0.1159	-0.0555	0.0323	0.9015	0.4317	0	2	1	0	1	0.0025	0.3438	0	0.0092
0.0187	0.0298	-0.2615	-0.0372	0.0038	0.7436	-0.0333	-0.6678	1	3	1	0	2	0.0043	0.2	0	0.0287
0.0096	0.024	-0.235	-0.0226	0.0003	0.712	-0.5914	0.3787	2	4	1	0	3	0.001	0.3333	0	0.0096
0.0095	0.0266	-0.2174	-0.0314	0.0029	0.9982	-0.0197	0.0559	3	5	1	0	4	0.0011	0.3333	0	0.0095
0.0106	0.042	-0.1985	-0.0177	0.0035	0.8835	0.4673	-0.0329	4	6	1	0	5	0.0045	0.4375	0	0.0106
0.0098	0.0289	-0.1601	-0.0001	0.0029	0.8371	0.5434	0.0627	5	7	1	0	6	0.0044	0.4688	0	0.0098
0.0084	0.0239	-0.1321	0.0094	0.0007	0.8687	0.492	0.0584	6	8	1	0	7	0.0043	0.4167	0	0.0079
0.0083	0.0445	-0.1114	0.0236	0.0071	0.9829	0.1677	-0.0757	7	9	1	0	8	0.0034	0.35	0	0.0062
0.01	0.0309	-0.0718	0.0189	0.0093	0.9529	-0.2396	0.186	8	10	1	0	9	0.01	0.05	0	0.01
0.0116	0.0224	-0.0824	0.0381	0.0012	0.3234	0.7714	0.5481	9	11	1	0	10	0.0011	0.3333	0	0.0124
0.0081	0.0481	-0.0728	0.0546	0.0071	-0.4353	0.86	-0.2663	10	12	1	0	11	0.0009	0.375	0	0.008
0.008	0.0241	-0.0979	0.0838	-0.0009	-0.9399	0.2133	-0.2668	11	13	1	0	12	0.0008	0.2917	0	0.0078
0.008	0.0382	-0.1207	0.094	-0.0028	-0.9715	0.1478	-0.1852	12	14	1	0	13	0.0007	0.375	0	0.0074
0.0114	0.0637	-0.1375	0.1134	-0.0088	-0.5423	0.8174	-0.1944	13	15	1	0	14	0.0089	0.275	0	0.0128
0.0079	0.0299	-0.1612	0.1659	-0.0147	-0.0143	0.9988	-0.0479	14	16	1	0	15	0.0049	0.25	0	0.0077
0.0079	0.0854	-0.1833	0.1806	-0.0227	-0.561	0.8257	-0.0593	15	17	1	0	16	0.0061	0.2292	0	0.0055
0.0079	0.0437	-0.2231	0.2562	-0.0238	-0.4715	0.8653	-0.1704	16	18	1	0	17	0.0067	0.2679	0	0.0073
0.0087	0.0632	-0.2468	0.2921	-0.0236	-0.5656	0.8246	-0.014	17	19	1	0	18	0.01	0.05	0	0.01
0.0094	0.0317	-0.2671	0.3455	-0.0401	-0.2736	0.9427	-0.1911	18	20	1	0	19	0.0013	0.2917	0	0.0109
0.0083	0.0353	-0.2449	0.3034	-0.0235	-0.8281	-0.4573	-0.3244	19	0	1	0	20	0.01	0.05	0	0.01
0.007	0.0613	-0.238	-0.0453	0.0057	0.1492	-0.9357	-0.3197	2	22	3	1	1	0.0013	0.5	0	0.0066
0.0093	0.0366	-0.2341	-0.1008	-0.016	-0.1292	-0.8867	-0.4439	21	23	3	1	2	0.01	0.05	0	0.01
0.0105	0.0692	-0.2146	-0.1102	-0.0037	0.5931	-0.7934	0.1371	22	24	3	1	3	0.0009	0.25	0	0.0131
0.0088	0.0321	-0.164	-0.16	-0.005	0.5695	-0.8125	0.1247	23	25	3	1	4	0.01	0.05	0	0.01
0.008	0.0505	-0.1754	-0.1857	-0.0062	0.0213	-0.9826	-0.1847	24	26	3	1	5	0.0009	0.4167	0	0.008
0.0079	0.0291	-0.171	-0.2342	-0.0217	-0.1003	-0.9661	-0.2378	25	27	3	1	6	0.01	0.05	0	0.01
0.0075	0.0345	-0.1793	-0.2611	-0.0276	-0.2598	-0.9421	-0.212	26	0	3	1	7	0.01	0.05	0	0.01
0.008	0.0422	-0.1853	-0.0224	0.0057	0.9297	-0.3319	0.1594	5	29	5	1	1	0.0027	0.4167	1	0.008
0.008	0.0541	-0.1461	-0.0364	0.0125	0.9501	0.3088	-0.0443	28	30	5	1	2	0.0027	0.4167	0	0.008
0.0094	0.0453	-0.0998	-0.0249	0.0192	0.8188	-0.5568	0.1398	29	31	5	1	3	0.0028	0.175	0	0.0168
0.008	0.0348	-0.063	-0.0507	0.0238	0.6511	-0.746	0.1398	30	32	5	1	4	0.0008	0.2917	0	0.008
0.007	0.0516	-0.0448	-0.0802	0.0239	0.4926	-0.8539	0.168	31	33	5	1	5	0.0028	0.4	0	0.007
0.0091	0.0367	-0.0318	-0.119	0.0171	0.1275	-0.9024	-0.4117	32	34	5	1	6	0.01	0.05	0	0.01
0.0097	0.0283	-0.0171	-0.1293	0.023	0.6026	-0.6681	0.4365	33	35	5	1	7	0.0012	0.4583	0	0.0103
0.0093	0.0507	-0.0015	-0.1501	0.0367	0.7719	-0.6354	-0.0196	34	36	5	1	8	0.0013	0.2083	0	0.0111
0.0076	0.0402	0.0357	-0.1825	0.0221	0.7563	-0.6467	-0.0989	35	37	5	1	9	0.0009	0.2917	0	0.0076
0.0072	0.0455	0.069	-0.2052	0.0202	0.8052	-0.5626	-0.1874	36	38	5	1	10	0.0033	0.425	0	0.0072
0.0085	0.0568	0.1061	-0.2299	0.0117	0.8736	-0.4693	-0.1289	37	39	5	1	11	0.0038	0.3542	0	0.0085
0.0092	0.0258	0.1498	-0.2635	0.0084	0.7241	-0.6789	-0.1214	38	40	5	1	12	0.0018	0.1	0	0.0148
0.0091	0.0616	0.151	-0.277	0.0053	-0.2223	-0.9744	-0.0327	39	41	5	1	13	0.0028	0.14	0	0.0169
0.0072	0.0411	0.1402	-0.3383	0.0053	-0.4113	-0.911	0.031	40	42	5	1	14	0.0037	0.3542	0	0.0072
0.0082	0.0386	0.109	-0.3634	0.0085	-0.6558	-0.7512	-0.0747	41	43	5	1	15	0.01	0.05	0	0.01
0.007	0.0112	0.1214	-0.3967	0.0019	-0.1186	-0.9917	-0.0498	42	44	5	1	16	0.001	0.3333	0	0.0056
0.008	0.0227	0.1273	-0.4036	0.0023	0.5013	-0.8653	0.0014	43	45	5	1	17	0.01	0.05	0	0.01
0.008	0.0155	0.1232	-0.4061	0.0006	-0.6857	-0.6519	-0.324	44	46	5	1	18	0.01	0.05	0	0.01
0.0079	0.0309	0.1125	-0.4161	-0.0044	-0.1473	-0.945	0.2921	45	47	5	1	19	0.01	0.05	0	0.01
0.0078	0.0285	0.108	-0.4453	0.0046	0.4204	-0.9072	0.0162	46	0	5	1	20	0.01	0.05	0	0.01
0.0089	0.0793	-0.1401	0.0189	-0.0038	-0.5654	0.8175	0.1097	6	49	8	1	1	0.0019	0.4583	0	0.0089
0.0093	0.0258	-0.1831	0.084	-0.0041	-0.339	0.94	-0.0374	48	50	8	1	2	0.01	0.05	0	0.01
0.0089	0.0471	-0.2003	0.0915	-0.0046	-0.8834	0.438	-0.1669	49	51	8	1	3	0.0014	0.3333	0	0.0076
0.0089	0.0268	-0.2398	0.1026	-0.0083	-0.9048	-0.3256	-0.2744	50	52	8	1	4	0.0009	0.3333	0	0.0078
0.0092	0.0375	-0.2646	0.096	-0.009	-0.5839	-0.7838	0.2112	51	53	8	1	5	0.0008	0.3333	0	0.0117
0.009	0.0367	-0.2794	0.0608	-0.0034	-0.4686	-0.7514	0.4646	52	54	8	1	6	0.01	0.05	0	0.01
0.0089	0.0203	-0.2758	0.0626	-0.0039	-0.8317	0.3172	-0.4558	53	0	8	1	7	0.01	0.05	0	0.01
0.0077	0.0523	-0.0781	0.0828	-0.0012	0.9653	0.2583	-0.0376	11	56	9	1	1	0.0011	0.375	1	0.0087
0.0077	0.0489	-0.0275	0.0963	-0.0032	0.9518	0.291	0.0967	55	57	9	1	2	0.0011	0.375	0	0.0087
0.0057	0.0173	0.0116	0.0967	-0.0061	0.8409	-0.5235	0.1371	56	58	9	1	3	0.0078	0.5	0	0.0045
0.0077	0.0437	0.0401	0.0949	-0.0047	0.4605	-0.8876	-0.0027	57	59	9	1	4	0.0061	0.375	0	0.0111
0.0076	0.049	0.0608	0.0608	-0.0074	0.9949	-0.0881	0.0493	58	60	9	1	5	0.0039	0.2	0	0.0178
0.0075	0.0409	0.1074	0.0464	-0.0001	0.9822	-0.1587	0.1009	59	61	9	1	6	0.01	0.05	0	0.01
0.0076	0.0187	0.1326	0.0756	-0.0015	0.8958	0.4048	0.1838	60	62	9	1	7	0.0011	0.4167	0	0.0111
0.0074	0.0402	0.1468	0.085	0.0001	0.6341	0.7619	-0.132	61	63	9	1	8	0.0012	0.25	0	0.0084
0.0072	0.0254	0.1707	0.1125	-0.0107	0.6393	0.576	-0.5094	62	64	9	1	9	0.01	0.05	0	0.01
0.0074	0.0231	0.194	0.1299	-0.0061	0.5131	0.7924	-0.33	63	65	9	1	10	0.0072	0.175	0	0.0197
0.007	0.0008	0.2155	0.1309	-0.0109	0.7527	0.3328	-0.5681	64	66	9	1	11	0.01	0.05	0	0.01
0.0073	0.0561	0.2077	0.1347	-0.0202	0.2329	0.9599	0.1559	65	67	9	1	12	0.0008	0.375	0	0.0109
