radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.1196	-0.0189	-0.0285	-0.1604	-0.8581	-0.1931	0.4758	0	2	1	0	1	0.0067	0.25	0	0.0192
0.0128	0.1086	-0.1221	-0.0521	-0.102	0.9349	-0.0734	0.3474	1	3	1	0	2	0.0045	0.75	0	0.0128
0.0128	0.0386	-0.0501	-0.1124	-0.0647	0.8358	-0.4728	0.2791	2	4	1	0	3	0.0016	0.5	0	0.0116
0.0128	0.0261	-0.0539	-0.1289	-0.0232	0.5517	-0.491	0.6742	3	5	1	0	4	0.0015	0.25	0	0.0128
0.0128	0.0563	-0.026	-0.1113	-0.0063	0.6364	-0.2647	0.7245	4	6	1	0	5	0.0058	0.5833	0	0.009
0.0128	0.0193	0.0136	-0.1045	-0.0385	0.9988	-0.009	0.0485	5	7	1	0	6	0.0009	0.3333	0	0.0101
0.0128	0.0256	0.0267	-0.0999	-0.0169	0.9595	0.0577	0.2758	6	8	1	0	7	0.0009	0.2083	0	0.0106
0.0128	0.0147	0.0258	-0.107	-0.0633	0.9052	-0.0499	-0.4221	7	9	1	0	8	0.0007	0.3333	0	0.0101
0.0128	0.0151	0.0226	-0.0802	-0.0711	0.6978	0.3855	-0.6037	8	10	1	0	9	0.01	0.05	0	0.01
0.0128	0.0308	-0.0019	-0.0911	-0.0329	-0.6318	-0.4554	-0.6273	9	0	1	0	10	0.01	0.05	0	0.01
0.01	0.0456	-0.0606	-0.0334	-0.1196	0.1992	-0.2296	0.9527	1	12	2	1	1	0.01	0.05	0	0.01
0.01	0.014	-0.0516	-0.0439	-0.0762	0.3154	-0.8788	0.358	11	0	2	1	2	0.01	0.05	0	0.01
0.0112	0.0506	-0.086	-0.0548	-0.0749	-0.5332	0.0522	0.8444	2	14	4	1	1	0.0012	0.3333	1	0.0113
0.011	0.0325	-0.1129	-0.0522	-0.0321	-0.4579	0.6458	0.6109	13	15	4	1	2	0.0012	0.3333	0	0.0113
0.0103	0.0047	-0.1244	-0.0313	-0.0115	-0.0556	0.9316	0.3592	14	16	4	1	3	0.01	0.05	0	0.01
0.01	0.0118	-0.1217	-0.0237	-0.0107	-0.398	0.5615	0.7255	15	0	4	1	4	0.01	0.05	0	0.01
0.0072	0.0376	-0.0502	-0.1455	-0.0217	-0.092	-0.9366	-0.338	4	18	5	1	1	0.0011	0.3333	1	0.0072
0.0072	0.0535	-0.0537	-0.1807	-0.0344	0.7696	-0.4623	-0.4404	17	19	5	1	2	0.0011	0.3333	0	0.0072
0.0065	0.0439	-0.0094	-0.1993	-0.0538	0.9229	-0.3223	-0.2105	18	20	5	1	3	0.01	0.05	0	0.01
0.0052	0.0254	-0.0158	-0.2211	-0.0647	0.1584	-0.8629	-0.4798	19	21	5	1	4	0.01	0.05	0	0.01
0.0041	0.0034	-0.0228	-0.2183	-0.0622	-0.9326	-0.292	-0.2122	20	0	5	1	5	0.0031	0.15	0	0.01
0.01	0.0913	-0.0582	-0.1096	-0.0453	0.5847	0.6938	0.4204	4	23	8	1	1	0.01	0.05	0	0.01
0.0087	0.0463	-0.0035	-0.0483	-0.0053	-0.2974	0.4647	0.834	22	24	8	1	2	0.001	0.375	0	0.0087
0.0105	0.0331	-0.0172	-0.0234	0.0245	-0.253	0.9016	0.3509	23	25	8	1	3	0.001	0.3333	0	0.0107
0.0078	0.0199	-0.0108	0.0012	0.0465	-0.0335	0.8746	0.4837	24	26	8	1	4	0.0072	0.4583	0	0.0064
0.0101	0.0105	-0.0058	0.0112	0.0323	0.8959	-0.3157	0.3126	25	27	8	1	5	0.0054	0.5	0	0.0101
0.0112	0.0303	0.0012	-0.009	0.0448	0.9886	-0.1499	-0.0146	26	28	8	1	6	0.0058	0.375	0	0.0122
0.01	0.0206	0.0324	-0.007	0.0364	0.8776	-0.4306	-0.2106	27	29	8	1	7	0.01	0.05	0	0.01
0.0101	0.0102	0.0437	-0.0081	0.047	0.8904	-0.0865	0.4469	28	30	8	1	8	0.0011	0.2917	0	0.0103
0.0101	0.0214	0.0487	-0.0041	0.0486	0.8084	0.552	-0.2043	29	31	8	1	9	0.0013	0.2083	0	0.0105
0.009	0.0427	0.0689	0.0024	0.0502	0.4507	0.7662	0.458	30	32	8	1	10	0.0009	0.2917	0	0.009
0.0102	0.018	0.0874	0.0366	0.0677	0.6855	0.6766	0.2688	31	33	8	1	11	0.0012	0.25	0	0.0112
0.0102	0.0265	0.0928	0.048	0.0744	-0.0459	0.9703	0.2375	32	34	8	1	12	0.0009	0.4167	0	0.0106
0.0078	0.0227	0.0952	0.0658	0.09	0.1636	0.7814	0.6022	33	35	8	1	13	0.0007	0.2917	0	0.0078
0.008	0.0211	0.1048	0.0791	0.1008	0.6686	0.6376	0.3827	34	36	8	1	14	0.0047	0.5833	0	0.008
0.0073	0.0235	0.1161	0.0928	0.1079	0.0844	0.9963	0.0162	35	37	8	1	15	0.0007	0.3333	0	0.0073
0.0091	0.0012	0.1246	0.1147	0.1056	0.1714	0.9776	-0.1222	36	38	8	1	16	0.01	0.05	0	0.01
0.01	0.0287	0.116	0.1104	0.1014	-0.444	0.8732	-0.201	37	39	8	1	17	0.0007	0.3333	0	0.0114
0.0088	0.0196	0.115	0.1383	0.0931	-0.2303	0.9719	0.0493	38	40	8	1	18	0.01	0.05	0	0.01
0.0064	0.0434	0.1061	0.1544	0.0823	-0.3411	0.9335	-0.1105	39	41	8	1	19	0.0008	0.375	0	0.0063
0.0083	0.0224	0.0973	0.1928	0.0856	0.0185	0.9674	0.2526	40	42	8	1	20	0.01	0.05	0	0.01
0.0072	0.0448	0.0907	0.2002	0.0705	-0.1994	0.8375	-0.5087	41	43	8	1	21	0.0006	0.4167	0	0.0072
0.0077	0.0302	0.0881	0.2385	0.0485	-0.07	0.9364	-0.3438	42	44	8	1	22	0.01	0.05	0	0.01
0.0075	0.0269	0.0818	0.2668	0.0417	-0.2013	0.9502	-0.2381	43	45	8	1	23	0.01	0.05	0	0.01
0.0073	0.0313	0.0949	0.2854	0.0391	0.3731	0.914	-0.1591	44	0	8	1	24	0.01	0.05	0	0.01
0.0068	0.0514	-0.0607	-0.1805	-0.0329	-0.8285	0.0979	-0.5513	17	47	9	2	1	0.01	0.05	0	0.01
0.0068	0.0365	-0.111	-0.1725	-0.068	0.3709	0.9286	-0.0045	46	48	9	2	2	0.0009	0.2917	0	0.0092
0.0068	0.0009	-0.1039	-0.1352	-0.0652	0.5123	0.8372	0.1916	47	49	9	2	3	0.01	0.05	0	0.01
0.0068	0.0259	-0.1035	-0.1345	-0.065	-0.1356	0.5123	-0.848	48	0	9	2	4	0.01	0.05	0	0.01
0.0087	0.0139	-0.0117	-0.0417	-0.0047	-0.7187	0.404	-0.5659	23	51	10	2	1	0.0021	0.4583	1	0.0087
0.0087	0.0343	-0.0217	-0.0361	-0.0126	0.7139	0.6861	0.1402	50	52	10	2	2	0.0021	0.4583	0	0.0087
0.0087	0.0273	0.0018	-0.0132	-0.007	0.6892	-0.5965	0.4113	51	53	10	2	3	0.0012	0.375	0	0.0098
0.0087	0.0404	0.0213	-0.0301	0.0035	-0.0339	-0.7922	0.6093	52	54	10	2	4	0.0008	0.375	0	0.0081
0.0087	0.0203	0.0159	-0.0497	0.021	-0.2161	0.4297	0.8768	53	55	10	2	5	0.001	0.3333	0	0.0089
0.0087	0.0293	0.0152	-0.0436	0.0349	0.7834	0.3106	0.5384	54	56	10	2	6	0.0008	0.3333	0	0.0078
0.0087	0.0212	0.0351	-0.0304	0.0487	0.618	0.6735	0.4056	55	57	10	2	7	0.01	0.05	0	0.01
0.0087	0.0474	0.0491	-0.0296	0.0416	0.9973	-0.0143	0.0714	56	58	10	2	8	0.0009	0.375	0	0.0084
0.0087	0.0367	0.0968	-0.036	0.0507	0.8889	0.353	0.2919	57	59	10	2	9	0.0047	0.4375	0	0.01
0.0087	0.037	0.1293	-0.0255	0.0611	0.8805	-0.07	0.4688	58	0	10	2	10	0.01	0.05	0	0.01
0.0094	0.0228	-0.0052	0.0156	0.0489	0.3214	0.9433	0.0827	25	61	13	2	1	0.0023	0.4583	0	0.0094
0.0094	0.0016	-0.0042	0.0343	0.0479	-0.4791	0.8414	0.25	60	62	13	2	2	0.01	0.05	0	0.01
0.0094	0.0167	0.0013	0.0364	0.0447	-0.4929	-0.0523	-0.8685	61	0	13	2	3	0.01	0.05	0	0.01
0.0107	0.0329	0.0455	-0.0146	0.0393	0.0919	-0.6142	-0.7837	29	64	14	2	1	0.0012	0.5	1	0.0107
0.0107	0.0482	0.0485	-0.0348	0.0136	0.4054	0.9038	0.1374	63	65	14	2	2	0.0012	0.5	0	0.0107
0.0107	0.0453	0.0691	0.01	0.0255	0.4237	0.8628	-0.2757	64	66	14	2	3	0.0008	0.3333	0	0.0091
0.0107	0.03	0.0935	0.0382	0.0103	0.5189	0.4372	-0.7346	65	67	14	2	4	0.01	0.05	0	0.01
0.0107	0.0171	0.0811	0.0563	0.0094	-0.1767	0.8784	-0.444	66	68	14	2	5	0.0008	0.375	0	0.0115
0.0107	0.0323	0.0802	0.0715	0.0007	0.0751	0.9629	0.2592	67	69	14	2	6	0.0007	0.3333	0	0.0084
0.0107	0.0084	0.08	0.1036	0.01	0.4464	0.7233	0.5269	68	0	14	2	7	0.01	0.05	0	0.01
0.0025	0.0458	0.0854	0.0134	0.0483	0.5113	-0.4795	0.7132	30	71	22	2	1	0.01	0.05	0	0.01
0.0025	0.0209	0.1088	-0.0085	0.081	0.9941	0.008	0.1085	70	72	22	2	2	0.01	0.05	0	0.01
0.0025	0.0241	0.1319	-0.0088	0.0819	0.488	0.5893	0.6439	71	0	22	2	3	0.01	0.05	0	0.01
0.0102	0.0455	0.119	0.1116	0.101	0.1245	0.9856	0.1142	36	74	28	2	1	0.0028	0.4583	0	0.0102
0.0102	0.0114	0.1205	0.1474	0.1005	-0.5584	-0.2409	0.7938	73	75	28	2	2	0.01	0.05	0	0.01
0.0102	0.0194	0.1154	0.143	0.1086	0.6405	0.0292	0.7674	74	0	28	2	3	0.01	0.05	0	0.01
0.0025	0.0165	0.0943	0.131	0.0959	0.3362	-0.5028	-0.7963	38	77	29	2	1	0.01	0.05	0	0.01
0.004	0.0164	0.1094	0.1197	0.0829	-0.2362	-0.7699	-0.5928	76	0	29	2	2	0.0016	0.2917	0	0.0115
0.0053	0.0656	0.0986	0.1565	0.0823	-0.453	-0.3737	-0.8094	40	79	30	2	1	0.0006	0.375	0	0.005
0.0061	0.0545	0.0583	0.1428	0.0392	-0.5974	0.1409	-0.7895	78	80	30	2	2	0.0015	0.3333	0	0.011
0.0061	0.005	0.0314	0.158	0.0014	-0.0856	0.616	-0.7831	79	81	30	2	3	0.01	0.05	0	0.01
0.0061	0.0222	0.031	0.1611	-0.0025	0.1813	-0.9475	-0.2632	80	0	30	2	4	0.01	0.05	0	0.01
