radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0489	-0.3684	0.0199	-0.1232	0.6194	-0.1321	0.7739	0	2	1	0	1	0.0022	0.7917	0	0.0142
0.0147	0.0739	-0.34	0.0222	-0.0738	0.8688	-0.3166	0.3807	1	3	1	0	2	0.0024	0.6667	0	0.0147
0.0171	0.0942	-0.2695	0.0099	-0.033	0.7131	-0.6644	0.2238	2	4	1	0	3	0.0021	0.6667	0	0.0171
0.019	0.0356	-0.218	-0.0734	-0.0073	0.7849	-0.6149	-0.0764	3	5	1	0	4	0.003	0.6667	0	0.0191
0.0205	0.1662	-0.1906	-0.0918	-0.0128	-0.99	-0.1315	0.0504	4	0	1	0	5	0.0041	0.5625	0	0.0223
0.0159	0.146	-0.2305	-0.0051	-0.0172	0.7192	0.5447	0.4313	3	7	19	1	1	0.0113	0.75	1	0.0159
0.0159	0.1943	-0.1255	0.0745	0.0458	0.8984	0.0209	-0.4388	6	8	19	1	2	0.0113	0.75	0	0.0159
0.0162	0.0911	0.0473	0.0776	-0.0398	0.5069	-0.7911	-0.3422	7	9	19	1	3	0.0025	0.6875	0	0.0199
0.0157	0.067	0.1122	0.0194	-0.0608	0.6556	-0.7163	-0.2392	8	10	19	1	4	0.0023	0.5833	0	0.0158
0.0162	0.0525	0.1615	-0.0463	-0.0739	0.9125	0.316	0.26	9	11	19	1	5	0.0077	0.775	0	0.0213
0.0162	0.0527	0.2104	-0.0333	-0.0541	0.9836	-0.0291	-0.1781	10	12	19	1	6	0.0082	0.75	0	0.0221
0.0162	0.0686	0.2656	-0.0305	-0.054	0.9416	-0.2506	-0.2251	11	13	19	1	7	0.0074	0.8	0	0.0221
0.016	0.0413	0.3323	-0.0355	-0.0693	0.9639	-0.1655	0.2084	12	14	19	1	8	0.0018	0.7083	0	0.016
0.0158	0.0434	0.3695	-0.0445	-0.0531	0.7515	0.5165	0.4104	13	15	19	1	9	0.0016	0.5833	0	0.0163
0.0156	0.0896	0.3914	-0.0061	-0.0491	0.63	0.7027	0.3307	14	16	19	1	10	0.0027	0.5417	0	0.0183
0.0127	0.0299	0.4587	0.0433	-0.0297	0.1084	0.6508	-0.7515	15	0	19	1	11	0.0058	0.875	0	0.0127
0.0168	0.4254	0.0974	0.0125	-0.0616	-0.9064	-0.4199	-0.0453	9	18	3	2	1	0.0043	0.625	1	0.0168
0.0168	0.0505	-0.2883	-0.1662	-0.0809	-0.9008	0.4342	-0.0051	17	0	3	2	2	0.0043	0.625	0	0.0168
0.0153	0.3934	-0.0969	0.0601	0.0265	-0.1965	-0.9508	-0.2395	7	20	4	2	1	0.0026	0.625	1	0.0161
0.0153	0.0751	-0.1742	-0.314	-0.0677	-0.9873	0.1165	-0.1083	19	21	4	2	2	0.0026	0.625	0	0.0161
0.0153	0.0659	-0.2465	-0.3159	-0.0717	-0.9794	-0.1019	0.1742	20	0	4	2	3	0.0028	0.5	0	0.0153
0.0151	0.3063	-0.222	-0.0185	-0.0188	0.534	-0.8394	-0.1016	6	23	5	2	1	0.0043	0.6	1	0.0208
0.015	0.1209	-0.0582	-0.2779	-0.0519	0.9973	0.0735	0.003	22	24	5	2	2	0.0085	0.5429	0	0.0208
0.015	0.0786	0.0615	-0.2728	-0.0516	0.9342	-0.2129	0.2862	23	25	5	2	3	0.0025	0.6667	0	0.0171
0.0136	0.0319	0.1368	-0.2872	-0.0354	0.5819	-0.8045	-0.119	24	26	5	2	4	0.0017	0.5417	0	0.0136
0.0143	0.0459	0.168	-0.3082	-0.0439	0.3031	-0.9442	-0.1286	25	0	5	2	5	0.003	0.375	0	0.0158
0.0229	0.161	-0.0647	0.0601	0.0142	0.3668	-0.8851	-0.2864	7	28	6	2	1	0.0073	0.5	1	0.0229
0.0229	0.1124	-0.0056	-0.0824	-0.0319	0.8295	-0.509	0.2299	27	0	6	2	2	0.0073	0.5	0	0.0229
0.0151	0.0723	-0.0645	0.0916	0.0184	0.2383	0.9707	0.0313	7	30	7	2	1	0.0034	0.75	1	0.0188
0.0151	0.0888	-0.0472	0.1618	0.0207	0.4115	0.845	0.3415	29	31	7	2	2	0.0034	0.75	0	0.0188
0.0151	0.0792	-0.0094	0.2398	0.0661	-0.4578	0.879	-0.1331	30	32	7	2	3	0.0026	1	0	0.0197
0.0166	0.0729	-0.0365	0.3268	0.0377	-0.6225	0.6949	0.3599	31	33	7	2	4	0.0026	0.7917	0	0.0166
0.0166	0.0582	-0.0743	0.3861	0.0675	-0.7737	0.5861	0.2407	32	34	7	2	5	0.0025	0.6667	0	0.0155
0.0166	0.0539	-0.1102	0.4185	0.0737	-0.644	0.0332	-0.7643	33	35	7	2	6	0.0029	0.625	0	0.0215
0.0151	0.0475	-0.141	0.4405	0.0249	-0.981	0.1933	0.0142	34	36	7	2	7	0.0024	0.75	0	0.0195
0.0166	0.0472	-0.1943	0.4617	0.0264	-0.7507	-0.4484	0.4852	35	37	7	2	8	0.0027	0.5833	0	0.0183
0.0166	0.0448	-0.2432	0.4361	0.0358	-0.6433	0.6279	0.4381	36	38	7	2	9	0.002	0.625	0	0.0121
0.0166	0.0366	-0.269	0.4572	0.0504	-0.936	-0.3476	-0.0555	37	39	7	2	10	0.0016	0.375	0	0.016
0.0166	0.0278	-0.3156	0.4357	0.045	-0.0916	-0.2422	0.9659	38	0	7	2	11	0.005	0.15	0	0.0097
0.0145	0.0239	0.0875	0.0436	-0.0631	0.7488	0.6069	-0.2663	8	41	8	2	1	0.0045	0.5417	1	0.0145
0.0145	0.0689	0.1054	0.0581	-0.0695	0.7249	0.2042	0.6579	40	0	8	2	2	0.0045	0.5417	0	0.0145
0.0071	0.0923	0.4404	0.0258	-0.0333	-0.6261	0.3272	0.7078	15	43	10	2	1	0.0133	0.4167	1	0.0157
0.0071	0.0258	0.3767	0.064	0.0112	-0.7291	0.5422	0.4176	42	0	10	2	2	0.0056	0.3	0	0.0157
0.0151	0.1163	0.122	0.0083	-0.0483	0.5035	-0.5711	0.6484	9	45	20	2	1	0.0087	0.4127	1	0.0423
0.0151	0.2081	0.1847	-0.0632	0.0429	0.968	0.0176	-0.2503	44	46	20	2	2	0.022	0.3636	0	0.0423
