radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.09	-0.1691	0.0934	-0.1124	0.2969	-0.1506	0.943	0	2	1	0	1	0.0035	0.5	0	0.0187
0.0162	0.0603	-0.1442	0.0701	-0.0313	0.8388	-0.324	0.4376	1	3	1	0	2	0.0025	0.7917	0	0.0162
0.0196	0.0644	-0.0938	0.0314	0.011	0.9912	0.0819	0.1037	2	4	1	0	3	0.0025	0.75	0	0.0196
0.0188	0.1552	-0.0418	0.0299	0.0043	0.5835	-0.8043	-0.112	3	5	1	0	4	0.009	0.6375	0	0.0254
0.018	0.1019	0.0789	-0.0747	-0.0093	0.5629	-0.8059	-0.1833	4	6	1	0	5	0.0028	0.7813	0	0.018
0.0168	0.0073	0.1418	-0.1475	-0.0172	0.8356	-0.5469	0.0519	5	7	1	0	6	0.0164	0.8571	0	0.0168
0.0198	0.0202	0.1329	-0.1552	-0.03	-0.1958	-0.8607	0.47	6	0	1	0	7	0.0095	0.225	0	0.0499
0.0174	0.0258	-0.1556	0.1072	-0.1064	0.6716	0.6791	0.2963	1	9	2	1	1	0.0032	0.4375	1	0.0167
0.0174	0.1196	-0.1382	0.1247	-0.0988	0.269	0.5705	0.776	8	10	2	1	2	0.0032	0.4375	0	0.0167
0.0174	0.0521	-0.1063	0.1955	-0.0104	-0.2435	0.835	0.4934	9	0	2	1	3	0.0025	0.7083	0	0.0174
0.0317	0.069	-0.0337	0.0507	0.0056	0.9534	0.2988	-0.0423	4	12	4	1	1	0.0061	0.4583	1	0.0317
0.0317	0.0652	0.032	0.0714	0.0026	0.8136	-0.0275	0.5808	11	0	4	1	2	0.0061	0.4583	0	0.0317
