radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0751	0.2321	-0.1109	-0.0635	-0.3828	0.7663	0.5159	0	2	1	0	1	0.0032	0.75	0	0.0134
0.0117	0.0624	0.1888	-0.0662	-0.0233	-0.6496	0.7523	0.1098	1	3	1	0	2	0.0018	0.75	0	0.0117
0.0134	0.0489	0.1523	-0.0097	-0.0115	-0.9143	0.4043	-0.0246	2	4	1	0	3	0.0018	0.5417	0	0.0135
0.0117	0.0066	0.1137	0.0161	-0.0124	-0.7024	0.7026	0.1139	3	5	1	0	4	0.0039	0.5313	0	0.0089
0.0117	0.0292	0.11	0.017	-0.0124	-0.2777	-0.2548	0.9263	4	0	1	0	5	0.0009	0.375	0	0.0089
0.0107	0.1685	0.2137	-0.1046	-0.0383	-0.9803	-0.0624	0.1871	2	7	2	1	1	0.0015	0.25	0	0.0249
0.0105	0.0503	0.0668	-0.1404	0.0068	-0.6956	-0.6576	-0.2893	6	8	2	1	2	0.0013	0.2917	0	0.0241
0.0072	0.0072	0.0289	-0.1548	-0.0239	-0.3745	-0.6363	-0.6745	7	9	2	1	3	0.0033	0.4688	0	0.0049
0.01	0.063	0.0318	-0.1622	-0.0195	-0.509	-0.8598	0.0397	8	10	2	1	4	0.0014	0.3333	0	0.0113
0.007	0.0614	0.0122	-0.2112	-0.0174	-0.1852	0.5051	0.843	9	11	2	1	5	0.0008	0.375	0	0.007
0.0081	0.0223	0.005	-0.1781	0.0307	0.1407	0.7793	0.6107	10	12	2	1	6	0.01	0.05	0	0.01
0.0092	0.0679	-0.0015	-0.1568	0.0412	-0.2085	-0.8733	-0.4403	11	13	2	1	7	0.0012	0.3333	0	0.0145
0.0072	0.0048	-0.0128	-0.2073	0.0343	0.27	-0.9111	0.3116	12	14	2	1	8	0.01	0.05	0	0.01
0.0066	0.0228	-0.0105	-0.2132	0.0349	0.8391	0.238	0.4891	13	0	2	1	9	0.01	0.05	0	0.01
0.01	0.0813	0.1822	-0.0744	-0.0179	-0.9542	-0.1302	-0.2693	2	16	3	1	1	0.0028	0.5417	0	0.01
0.0111	0.0404	0.1083	-0.087	-0.0217	-0.9061	-0.4001	0.1373	15	17	3	1	2	0.0013	0.375	0	0.0158
0.011	0.0386	0.0857	-0.1119	-0.0231	-0.3728	-0.8655	0.3344	16	18	3	1	3	0.0034	0.325	0	0.0209
0.0101	0.0255	0.0702	-0.1426	-0.015	0.5903	-0.6355	-0.4976	17	19	3	1	4	0.0014	0.2917	0	0.0101
0.01	0.026	0.0826	-0.1648	-0.0189	-0.5126	-0.6254	-0.5882	18	20	3	1	5	0.01	0.05	0	0.01
0.01	0.0207	0.0693	-0.1811	-0.0342	-0.5591	-0.8281	-0.0401	19	0	3	1	6	0.01	0.05	0	0.01
0.0075	0.0206	0.1085	0.0235	0.0067	0.3185	0.9399	0.123	5	22	5	1	1	0.0017	0.4583	1	0.007
0.0075	0.0585	0.1151	0.0429	0.0092	-0.8212	-0.5596	-0.1119	21	23	5	1	2	0.0017	0.4583	0	0.007
