radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0084	0.0742	0.0141	0.0541	-0.1982	-0.415	0.3336	0.8465	0	2	1	0	1	0.0022	0.5417	0	0.0084
0.0098	0.0353	-0.0242	0.0816	-0.1388	-0.1858	0.5251	0.8305	1	3	1	0	2	0.0011	0.3333	0	0.0098
0.01	0.0231	-0.0204	0.0994	-0.1132	0.3439	0.2587	0.9027	2	4	1	0	3	0.01	0.05	0	0.01
0.0116	0.0368	-0.0292	0.1018	-0.1023	-0.3025	-0.6166	0.7269	3	5	1	0	4	0.001	0.375	0	0.0126
0.0088	0.0292	-0.0351	0.0888	-0.0726	0.7904	-0.5247	0.3161	4	6	1	0	5	0.0012	0.2917	0	0.0088
0.0096	0.029	-0.0126	0.076	-0.0655	0.9691	0.0255	-0.2452	5	7	1	0	6	0.0011	0.25	0	0.0096
0.0104	0.0496	0.0041	0.0728	-0.0716	-0.2854	0.9141	0.2879	6	8	1	0	7	0.0012	0.375	0	0.0105
0.01	0.0009	0.0013	0.1211	-0.0659	-0.1378	0.9772	0.1616	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0164	0.0013	0.1223	-0.066	-0.9076	0.4089	-0.0948	8	10	1	0	9	0.01	0.05	0	0.01
0.0109	0.0596	-0.0021	0.1459	-0.0538	0.8232	-0.5677	0.0053	9	11	1	0	10	0.0101	0.2	0	0.0246
0.0095	0.0267	0.0412	0.126	-0.0474	0.5191	-0.1543	0.8407	10	12	1	0	11	0.01	0.05	0	0.01
0.0093	0.0167	0.055	0.1219	-0.025	0.8817	-0.367	-0.2966	11	0	1	0	12	0.01	0.05	0	0.01
0.008	0.0873	0.0007	0.0632	-0.1569	0.8154	0.4855	0.3153	1	14	2	1	1	0.0031	0.4583	0	0.0096
0.008	0.0327	0.0768	0.1015	-0.1367	0.7528	0.6411	0.1496	13	15	2	1	2	0.01	0.05	0	0.01
0.008	0.0027	0.0945	0.1023	-0.1358	0.8343	-0.3667	0.4117	14	16	2	1	3	0.0008	0.375	0	0.0115
0.008	0.0188	0.0905	0.1063	-0.1237	-0.6614	0.467	-0.587	15	0	2	1	4	0.01	0.05	0	0.01
0.008	0.0483	0.0049	0.0551	-0.173	-0.019	-0.6642	0.7473	1	18	45	1	1	0.001	0.3333	1	0.0098
0.008	0.0237	0.004	0.0231	-0.1369	0.1496	-0.5746	0.8047	17	19	45	1	2	0.001	0.3333	0	0.0098
0.008	0.077	0.0077	0.0024	-0.1185	0.8736	-0.0335	0.4855	18	20	45	1	3	0.001	0.3333	0	0.0093
0.008	0.0167	0.075	-0.0023	-0.0774	0.3644	-0.8031	-0.4715	19	0	45	1	4	0.01	0.05	0	0.01
0.0109	0.0818	-0.0367	0.1093	-0.0975	-0.9685	-0.1223	-0.2169	4	22	6	1	1	0.0029	0.4167	0	0.0117
0.01	0.0026	-0.1029	0.1026	-0.1245	-0.6052	0.168	-0.7781	21	23	6	1	2	0.01	0.05	0	0.01
0.0085	0.0572	-0.1046	0.099	-0.1197	-0.9699	0.2145	0.1155	22	24	6	1	3	0.001	0.4167	0	0.0085
0.0098	0.0047	-0.1528	0.1112	-0.1089	-0.4993	0.0067	0.8664	23	25	6	1	4	0.01	0.05	0	0.01
0.0095	0.0268	-0.1552	0.1112	-0.1049	-0.9535	-0.1549	-0.2586	24	26	6	1	5	0.01	0.05	0	0.01
0.0092	0.0268	-0.1807	0.1071	-0.1118	-0.9	-0.4053	-0.1603	25	27	6	1	6	0.01	0.05	0	0.01
0.0088	0.0134	-0.2048	0.0985	-0.1167	-0.9029	0.1211	0.4124	26	0	6	1	7	0.01	0.05	0	0.01
0.0079	0.0776	-0.0383	0.1057	-0.0931	0.0293	0.5805	0.8137	4	29	7	1	1	0.0023	0.375	0	0.0075
0.0081	0.0369	-0.0467	0.1483	-0.0346	-0.4463	0.4838	0.7528	28	30	7	1	2	0.01	0.05	0	0.01
0.0079	0.0238	-0.0609	0.1403	-0.0246	-0.9785	-0.1685	0.1187	29	31	7	1	3	0.01	0.05	0	0.01
0.0077	0.0364	-0.0664	0.1578	-0.0224	0.739	-0.6175	-0.2693	30	0	7	1	4	0.01	0.05	0	0.01
0.0083	0.0469	-0.0438	0.0856	-0.0695	-0.5766	-0.6327	0.5169	5	33	9	1	1	0.01	0.05	1	0.01
