radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.0967	0.2574	0.1224	-0.2093	-0.3009	-0.1278	0.945	0	2	1	0	1	0.0048	0.4375	0	0.0214
0.0159	0.058	0.2303	0.1111	-0.1169	-0.5913	0.6056	0.5326	1	3	1	0	2	0.0013	0.3333	0	0.018
0.0108	0.04	0.1932	0.15	-0.0944	-0.5203	0.7044	0.4828	2	4	1	0	3	0.001	0.3333	0	0.0108
0.0102	0.0189	0.1919	0.1755	-0.0718	-0.0396	0.6437	0.7643	3	5	1	0	4	0.0102	0.4167	0	0.0079
0.01	0.039	0.1798	0.1926	-0.0562	0.3384	0.5901	0.733	4	6	1	0	5	0.0011	0.375	0	0.0089
0.0097	0.0386	0.1753	0.2201	-0.0382	-0.2184	0.7099	0.6696	5	7	1	0	6	0.0063	0.3	0	0.0093
0.0092	0.038	0.1735	0.2503	-0.027	-0.4319	0.9015	-0.0259	6	8	1	0	7	0.0044	0.3438	0	0.0085
0.01	0.0293	0.154	0.2796	-0.0358	-0.2866	0.8523	-0.4375	7	9	1	0	8	0.01	0.05	0	0.01
0.0117	0.0222	0.1389	0.2853	-0.0299	-0.8837	0.4457	0.1426	8	10	1	0	9	0.0012	0.375	0	0.0118
0.01	0.0189	0.1283	0.2811	-0.024	-0.8487	-0.5197	0.098	9	11	1	0	10	0.01	0.05	0	0.01
0.0108	0.034	0.1295	0.2882	-0.0137	0.5342	-0.7434	0.4024	10	12	1	0	11	0.0011	0.5	0	0.0108
0.0118	0.036	0.1471	0.2623	-0.0188	0.4632	-0.886	0.0216	11	13	1	0	12	0.0017	0.25	0	0.0142
0.0083	0.0408	0.1535	0.2564	-0.0266	0.3785	-0.1515	-0.9131	12	14	1	0	13	0.0056	0.5	0	0.0083
0.0091	0.0453	0.1468	0.2618	-0.0452	-0.1997	0.708	-0.6774	13	15	1	0	14	0.01	0.05	0	0.01
0.009	0.0037	0.1719	0.2542	-0.05	0.7058	0.1577	-0.6907	14	0	1	0	15	0.0015	0.3333	0	0.0097
0.0099	0.0212	0.2669	0.1262	-0.1817	0.904	0.3715	0.2115	1	17	2	1	1	0.0022	0.5	1	0.0099
0.0099	0.0789	0.2861	0.134	-0.1773	-0.6753	0.6726	0.3028	16	18	2	1	2	0.0022	0.5	0	0.0099
0.0157	0.0706	0.2306	0.1952	-0.1626	-0.4015	0.6379	0.6572	17	19	2	1	3	0.0015	0.4167	0	0.0179
