radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0899	-0.1111	-0.2155	-0.1128	0.5211	0.693	0.4981	0	2	1	0	1	0.0025	0.7083	0	0.0131
0.0159	0.1157	-0.0562	-0.1568	-0.0693	0.4141	0.9004	0.1333	1	3	1	0	2	0.002	0.625	0	0.0159
0.0216	0.051	-0.0234	-0.0838	-0.0506	0.8616	-0.3839	0.3321	2	4	1	0	3	0.0013	0.375	0	0.0263
0.0131	0.099	0.0131	-0.0933	-0.0146	0.329	-0.7747	0.54	3	5	1	0	4	0.0057	0.7	0	0.0092
0.0134	0.0723	-0.0093	-0.1152	-0.0243	0.4622	0.8281	0.3171	4	6	1	0	5	0.0015	0.3333	0	0.0134
0.0131	0.0235	0.0098	-0.0557	0.0049	-0.1873	0.9129	-0.3627	5	7	1	0	6	0.01	0.05	0	0.01
0.0131	0.0259	0.0176	-0.0356	-0.0021	0.1597	0.8571	-0.4897	6	0	1	0	7	0.01	0.05	0	0.01
0.0099	0.1216	-0.0058	-0.0686	-0.0521	-0.0167	0.989	0.1468	3	9	3	1	1	0.0029	0.5833	0	0.0099
0.0108	0.0625	-0.0024	0.0587	-0.0357	-0.7389	0.4711	-0.4817	8	10	3	1	2	0.0013	0.3333	0	0.0108
0.0129	0.1653	-0.0329	0.0857	-0.0541	0.2062	0.9759	-0.0718	9	11	3	1	3	0.0045	0.0778	0	0.0187
0.0114	0.0387	0.0019	0.2449	-0.069	0.0401	0.8117	-0.5827	10	12	3	1	4	0.0014	0.2917	0	0.0121
0.01	0.0104	0.0046	0.2722	-0.0934	0.9447	0.308	-0.1122	11	13	3	1	5	0.01	0.05	0	0.01
0.01	0.0032	0.0111	0.2774	-0.097	0.116	-0.6863	-0.718	12	0	3	1	6	0.01	0.05	0	0.01
0.0094	0.0238	0.0025	0.0208	-0.0375	0.9014	0.3934	0.1807	8	15	18	2	1	0.0039	0.3333	1	0.0116
0.0094	0.045	0.024	0.0301	-0.0332	-0.7331	-0.5655	0.378	14	16	18	2	2	0.0039	0.3333	0	0.0116
0.0094	0.0584	-0.0044	-0.0101	-0.023	0.8335	0.0021	0.5524	15	17	18	2	3	0.0054	0.225	0	0.0173
0.0094	0.0814	0.0419	-0.0142	0.0064	0.1044	-0.5934	0.7981	16	18	18	2	4	0.001	0.375	0	0.0099
0.0093	0.0406	0.0625	-0.0544	0.0627	0.691	-0.3994	0.6026	17	19	18	2	5	0.01	0.05	0	0.01
0.0093	0.0264	0.0618	-0.0771	0.0923	0.2708	-0.6291	0.7286	18	20	18	2	6	0.0013	0.375	0	0.0106
0.0093	0.0331	0.074	-0.0879	0.1108	0.6995	-0.5544	0.451	19	21	18	2	7	0.01	0.05	0	0.01
0.0086	0.0566	0.0713	-0.0888	0.1061	-0.6037	-0.7922	0.0894	20	22	18	2	8	0.0007	0.4583	0	0.0086
0.0086	0.0454	0.0445	-0.1356	0.115	-0.2844	-0.9562	0.0692	21	23	18	2	9	0.001	0.375	0	0.0083
0.0092	0.0466	0.0484	-0.174	0.1216	0.2029	-0.9183	0.3398	22	24	18	2	10	0.0022	0.1	0	0.0152
0.0092	0.0001	0.0273	-0.2188	0.1254	-0.0222	-0.9756	0.2183	23	25	18	2	11	0.0078	0.4583	0	0.011
0.0091	0.0473	0.023	-0.2095	0.1295	-0.9019	-0.4303	0.0385	24	26	18	2	12	0.006	0.3125	0	0.0111
0.0086	0.0188	-0.0154	-0.2423	0.1272	-0.9245	-0.3556	0.1375	25	27	18	2	13	0.0041	0.375	0	0.0085
0.0086	0.0338	-0.0212	-0.2488	0.1438	-0.6315	-0.5637	0.5324	26	28	18	2	14	0.01	0.05	0	0.01
0.0086	0.0326	-0.0361	-0.2504	0.127	-0.8724	-0.3519	-0.3391	27	0	18	2	15	0.01	0.05	0	0.01
0.0116	0.0631	-0.0309	0.1294	-0.0465	-0.9816	0.0454	-0.1856	10	30	6	2	1	0.0022	0.5	0	0.0116
0.0116	0.0463	-0.0913	0.138	-0.0546	-0.8623	0.4223	-0.2795	29	31	6	2	2	0.0013	0.3333	0	0.0116
0.0116	0.035	-0.1278	0.1606	-0.0637	-0.6953	0.7164	0.0573	30	32	6	2	3	0.01	0.05	0	0.01
0.0116	0.0441	-0.14	0.1469	-0.077	-0.7885	-0.0057	-0.615	31	33	6	2	4	0.01	0.05	0	0.01
0.0116	0.0016	-0.154	0.1695	-0.1013	-0.5471	0.5711	-0.612	32	0	6	2	5	0.01	0.05	0	0.01
0.0103	0.0288	-0.018	0.069	-0.0337	-0.4371	0.3034	0.8467	9	35	7	2	1	0.0035	0.375	1	0.014
0.01	0.0627	-0.0306	0.0777	-0.0093	0.9022	0.3727	0.2171	34	36	7	2	2	0.0035	0.375	0	0.014
0.009	0.0432	0.0127	0.1022	0.0025	0.1426	0.8461	-0.5137	35	37	7	2	3	0.0014	0.25	0	0.0105
0.0073	0.0212	0.0224	0.1302	-0.027	0.0336	0.6556	-0.7543	36	38	7	2	4	0.01	0.05	0	0.01
0.0062	0.0212	0.022	0.1295	-0.018	-0.0132	0.8622	0.5064	37	39	7	2	5	0.01	0.05	0	0.01
0.0043	0.0317	0.0209	0.1464	-0.0103	-0.4001	0.8804	-0.2545	38	0	7	2	6	0.0009	0.15	0	0.01
0.0089	0.0799	0.0368	-0.0337	0.0479	0.5504	0.8174	0.1699	18	41	19	3	1	0.0013	0.3333	0	0.0104
0.0089	0.0502	0.0861	0.0303	0.0617	0.2514	0.9678	0.0101	40	42	19	3	2	0.0014	0.375	0	0.0116
0.0075	0.0352	0.0957	0.0788	0.0541	0.3677	0.9188	-0.1437	41	43	19	3	3	0.0045	0.475	0	0.0074
0.0089	0.0423	0.1127	0.0995	0.0394	0.3524	0.6689	-0.6545	42	0	19	3	4	0.0031	0.2917	0	0.0133
0.0112	0.0642	-0.0519	0.1408	-0.0557	-0.6214	0.6577	-0.4258	29	45	20	3	1	0.0022	0.4583	0	0.0112
0.0112	0.0079	-0.0903	0.1829	-0.0789	0.6134	0.7665	-0.1904	44	46	20	3	2	0.01	0.05	0	0.01
0.0112	0.019	-0.0855	0.1889	-0.0804	-0.24	0.9467	0.2148	45	0	20	3	3	0.01	0.05	0	0.01
