radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0995	0.1668	0.1229	-0.2394	0.11	-0.6429	0.758	0	2	1	0	1	0.0034	0.5625	0	0.0119
0.0136	0.06	0.1687	0.0577	-0.1761	-0.1678	-0.9597	0.2256	1	3	1	0	2	0.0018	0.4167	0	0.0143
0.0126	0.0426	0.1459	0.0018	-0.1451	-0.1406	-0.9901	-0.0054	2	4	1	0	3	0.0055	0.325	0	0.0126
0.0093	0.012	0.1349	-0.0215	-0.1328	-0.7629	-0.4852	0.4273	3	5	1	0	4	0.0045	0.625	0	0.0093
0.0114	0.0477	0.1323	-0.0356	-0.1333	-0.2277	-0.6677	0.7087	4	6	1	0	5	0.0012	0.5	0	0.0114
0.0117	0.016	0.1347	-0.0637	-0.0995	0.1581	-0.5654	0.8095	5	7	1	0	6	0.0053	0.4583	0	0.0117
0.0099	0.0304	0.124	-0.0833	-0.0923	0.5697	-0.8053	0.1642	6	8	1	0	7	0.005	0.5417	0	0.0099
0.013	0.0937	0.1418	-0.0917	-0.0899	-0.9971	0.0145	-0.0748	7	9	1	0	8	0.0012	0.2188	0	0.0155
0.0123	0.0272	0.0506	-0.1168	-0.0935	-0.9965	-0.0828	0.0057	8	10	1	0	9	0.0055	0.2321	0	0.0141
0.0102	0.0282	0.0381	-0.1301	-0.0986	-0.4022	-0.77	0.4953	9	11	1	0	10	0.0078	0.4583	0	0.0102
0.01	0.043	0.0259	-0.1362	-0.0585	-0.0457	-0.8592	0.5097	10	12	1	0	11	0.01	0.05	0	0.01
0.0116	0.0121	0.044	-0.1305	-0.0596	0.3769	0.2961	0.8776	11	13	1	0	12	0.0009	0.3333	0	0.0126
0.0101	0.0628	0.0496	-0.1431	-0.0604	0.9564	-0.1263	0.2634	12	14	1	0	13	0.0082	0.55	0	0.0101
0.0087	0.0556	0.0852	-0.1678	-0.0659	0.6729	-0.7111	-0.2037	13	15	1	0	14	0.003	0.5417	0	0.0087
0.0087	0.0377	0.116	-0.1384	-0.0511	0.9959	0.0895	0.0161	14	16	1	0	15	0.0013	0.375	0	0.0083
0.0094	0.008	0.1124	-0.1191	-0.0442	0.3773	0.7704	0.514	15	17	1	0	16	0.01	0.05	0	0.01
0.0093	0.0223	0.1154	-0.113	-0.0401	0.3143	-0.0737	0.9465	16	0	1	0	17	0.01	0.05	0	0.01
0.0116	0.0367	0.1576	0.0002	-0.1494	0.0594	0.9528	0.2976	3	19	2	1	1	0.0016	0.375	0	0.0159
0.0116	0.0792	0.1606	0.0417	-0.1361	-0.9392	0.0007	0.3433	18	20	2	1	2	0.0013	0.375	0	0.0151
0.0112	0.0298	0.0873	0.0438	-0.1135	-0.9185	0.3936	-0.0373	19	21	2	1	3	0.0047	0.4688	0	0.0112
0.01	0.0254	0.0674	0.0442	-0.1196	-0.6831	-0.1376	-0.7172	20	22	2	1	4	0.01	0.05	0	0.01
0.0114	0.0866	0.0689	0.0449	-0.1171	-0.6633	0.5649	0.4909	21	23	2	1	5	0.0039	0.2	0	0.017
0.0083	0.0512	0.0307	0.0916	-0.0671	-0.3115	0.3157	0.8963	22	24	2	1	6	0.0085	0.35	0	0.0054
0.0095	0.0143	-0.0085	0.1078	-0.0296	-0.3348	0.0861	0.9383	23	25	2	1	7	0.0094	0.375	0	0.0095
0.0101	0.0251	-0.0018	0.1163	-0.0119	-0.515	0.3484	0.7832	24	26	2	1	8	0.0033	0.5833	0	0.0101
0.0083	0.0364	-0.0014	0.1255	0.0039	0.1764	0.6799	0.7117	25	27	2	1	9	0.0048	0.5	0	0.0082
0.0083	0.0283	0.0008	0.1469	0.0355	0.5155	0.5085	0.6897	26	28	2	1	10	0.0058	0.375	0	0.0068
0.01	0.0028	-0.0037	0.1477	0.0342	-0.6171	0.7851	0.0535	27	29	2	1	11	0.01	0.05	0	0.01
0.0114	0.0742	-0.0059	0.1457	0.04	0.3089	0.7569	0.576	28	30	2	1	12	0.0014	0.3333	0	0.0119
0.0102	0.0284	0.0128	0.2021	0.082	-0.1392	0.5224	0.8413	29	31	2	1	13	0.0011	0.2917	0	0.0102
0.0087	0.0361	0.0131	0.218	0.102	0.4479	0.6252	0.6391	30	32	2	1	14	0.0014	0.25	0	0.0087
0.01	0.0323	0.0304	0.2293	0.1222	0.9668	0.0325	0.2533	31	33	2	1	15	0.01	0.05	0	0.01
0.0109	0.0529	0.039	0.2378	0.121	-0.1514	0.5619	0.8132	32	34	2	1	16	0.0015	0.3333	0	0.0109
0.01	0.0027	0.0286	0.2594	0.1633	-0.2635	-0.0103	0.9646	33	35	2	1	17	0.01	0.05	0	0.01
0.0099	0.0638	0.021	0.2606	0.1638	0.0021	0.871	0.4912	34	36	2	1	18	0.0007	0.4167	0	0.0099
0.01	0.0245	0.0088	0.3127	0.1916	-0.2771	0.9608	0.0115	35	37	2	1	19	0.01	0.05	0	0.01
0.0113	0.0183	0.0027	0.3365	0.192	-0.4608	0.7727	0.4366	36	38	2	1	20	0.0014	0.2917	0	0.0138
0.01	0.038	-0.0038	0.3525	0.1922	-0.0995	0.9736	0.2056	37	39	2	1	21	0.01	0.05	0	0.01
0.0114	0.0313	-0.0064	0.365	0.1914	-0.1272	-0.3349	0.9336	38	40	2	1	22	0.0034	0.225	0	0.0169
0.0113	0.0414	-0.0246	0.3409	0.2146	-0.7217	0.638	0.2685	39	41	2	1	23	0.0009	0.375	0	0.0117
0.0112	0.0363	-0.0556	0.365	0.2276	-0.1612	0.6655	0.7288	40	42	2	1	24	0.0011	0.375	0	0.0115
0.01	0.0026	-0.0605	0.3973	0.2473	-0.1971	0.6383	0.7441	41	43	2	1	25	0.01	0.05	0	0.01
0.0104	0.0713	-0.0663	0.3836	0.2469	-0.7124	0.141	0.6874	42	44	2	1	26	0.0012	0.3333	0	0.0104
0.01	0.0395	-0.1189	0.3956	0.2932	-0.621	0.3899	0.6799	43	45	2	1	27	0.01	0.05	0	0.01
0.0115	0.0186	-0.1359	0.3862	0.299	-0.9702	-0.2303	-0.0759	44	46	2	1	28	0.0016	0.4583	0	0.012
0.0113	0.0347	-0.1565	0.3855	0.3033	-0.9143	-0.0089	-0.4049	45	47	2	1	29	0.0017	0.3333	0	0.0121
0.0099	0.0189	-0.1948	0.3963	0.3078	-0.9572	-0.1244	-0.2613	46	48	2	1	30	0.0101	0.375	0	0.0099
0.0112	0.0312	-0.2202	0.3848	0.304	-0.6792	0.5919	0.4341	47	49	2	1	31	0.0035	0.2	0	0.0163
0.01	0.0036	-0.2374	0.4001	0.3233	-0.8529	-0.1643	0.4956	48	50	2	1	32	0.01	0.05	0	0.01
0.01	0.0211	-0.2407	0.4	0.3252	-0.7368	-0.3203	-0.5954	49	51	2	1	33	0.01	0.05	0	0.01
0.01	0.004	-0.252	0.3926	0.3097	-0.0136	0.9737	-0.2274	50	0	2	1	34	0.01	0.05	0	0.01
0.014	0.0753	0.1728	0.0094	-0.1595	0.5466	-0.7098	0.4443	2	53	58	1	1	0.0052	0.5	0	0.014
0.014	0.0351	0.2043	-0.0467	-0.1264	0.264	-0.9634	0.0455	52	0	58	1	2	0.01	0.05	0	0.01
0.0025	0.0324	0.1384	-0.0898	-0.0959	0.9694	0.1759	0.1714	7	55	7	1	1	0.0112	0.3	1	0.01
0.0025	0.0533	0.1661	-0.0807	-0.0792	0.9531	0.1441	0.2662	54	0	7	1	2	0.0056	0.15	0	0.01
0.0091	0.0955	0.0178	-0.1409	-0.0627	-0.8642	-0.1108	-0.4908	11	57	15	1	1	0.0013	0.4583	0	0.0091
0.0094	0.0398	-0.0657	-0.1472	-0.1025	-0.9498	0.197	-0.2432	56	58	15	1	2	0.01	0.05	0	0.01
0.0093	0.0013	-0.0855	-0.1243	-0.1135	-0.6207	0.7061	-0.3408	57	59	15	1	3	0.01	0.05	0	0.01
0.0086	0.0321	-0.0955	-0.1209	-0.1172	-0.1084	-0.9187	-0.3798	58	60	15	1	4	0.0007	0.375	0	0.0086
0.0093	0.0289	-0.1021	-0.1439	-0.1283	-0.8891	-0.3781	-0.258	59	61	15	1	5	0.0008	0.3333	0	0.0106
0.0085	0.046	-0.1122	-0.1698	-0.1296	-0.6262	-0.7456	-0.228	60	62	15	1	6	0.0076	0.4375	0	0.0085
0.0087	0.0338	-0.1407	-0.2007	-0.1199	-0.051	-0.9847	0.1665	61	63	15	1	7	0.01	0.05	0	0.01
0.0086	0.0014	-0.1382	-0.2006	-0.1389	0.0884	-0.5975	-0.797	62	0	15	1	8	0.01	0.05	0	0.01
0.0099	0.1035	0.0473	-0.1307	-0.0314	-0.7188	-0.6718	-0.1792	12	65	16	1	1	0.005	0.375	0	0.0087
0.0099	0.0185	-0.0277	-0.1985	-0.0486	-0.851	0.0697	-0.5205	64	66	16	1	2	0.0009	0.25	0	0.0088
0.0099	0.0303	-0.0418	-0.1985	-0.0614	-0.749	0.3508	-0.5621	65	67	16	1	3	0.0008	0.3333	0	0.0098
0.0099	0.0518	-0.0655	-0.2027	-0.0642	-0.8174	-0.3662	-0.4447	66	68	16	1	4	0.0065	0.3	0	0.0077
0.01	0.0362	-0.1076	-0.2219	-0.0862	-0.7755	-0.6279	0.0655	67	69	16	1	5	0.01	0.05	0	0.01
0.0109	0.0063	-0.1187	-0.2553	-0.0897	-0.4859	-0.8599	0.1564	68	70	16	1	6	0.0007	0.4167	0	0.011
0.0099	0.0348	-0.1221	-0.2591	-0.0856	-0.5485	-0.7589	0.3511	69	71	16	1	7	0.001	0.4167	0	0.0099
0.0109	0.0296	-0.1333	-0.281	-0.0701	-0.15	-0.4115	0.899	70	72	16	1	8	0.0013	0.3333	0	0.0128
0.01	0.0239	-0.1542	-0.2917	-0.0492	-0.3379	-0.3699	0.8654	71	73	16	1	9	0.01	0.05	0	0.01
0.01	0.0174	-0.1421	-0.3062	-0.0445	0.3687	-0.6246	0.6884	72	74	16	1	10	0.01	0.05	0	0.01
0.01	0.0048	-0.1283	-0.2887	-0.048	0.1066	-0.4966	-0.8614	73	75	16	1	11	0.01	0.05	0	0.01
0.0109	0.0376	-0.1237	-0.3064	-0.0549	-0.7198	-0.3072	0.6225	74	76	16	1	12	0.0012	0.4167	0	0.014
0.01	0.0409	-0.1493	-0.3246	-0.0428	0.2179	-0.8291	0.5148	75	77	16	1	13	0.0015	0.2917	0	0.01
0.0108	0.0495	-0.145	-0.3588	-0.0235	0.2289	-0.8658	-0.445	76	78	16	1	14	0.0014	0.375	0	0.0108
0.0108	0.0128	-0.1494	-0.391	-0.0248	-0.3379	-0.9165	0.2141	77	79	16	1	15	0.006	0.375	0	0.0149
0.0099	0.0496	-0.1596	-0.3967	-0.029	-0.7466	0.0384	0.6641	78	80	16	1	16	0.0062	0.325	0	0.0084
0.0099	0.0284	-0.1927	-0.3981	0.0094	-0.7604	0.1485	0.6323	79	81	16	1	17	0.0013	0.25	0	0.0093
0.01	0.0067	-0.2102	-0.3937	0.0299	-0.5091	0.2364	0.8276	80	82	16	1	18	0.01	0.05	0	0.01
0.01	0.0183	-0.2093	-0.392	0.033	-0.1976	-0.8842	-0.4232	81	0	16	1	19	0.01	0.05	0	0.01
0.01	0.0389	0.1659	0.0455	-0.1264	0.3621	0.3297	0.8719	19	84	6	2	1	0.01	0.05	1	0.01
0.01	0.0386	0.18	0.0583	-0.0925	0.1215	0.9918	0.0394	83	85	6	2	2	0.01	0.05	0	0.01
0.01	0.0341	0.1846	0.0966	-0.091	0.8981	0.1051	-0.427	84	86	6	2	3	0.01	0.05	0	0.01
0.01	0.0138	0.2153	0.1002	-0.1055	0.6865	-0.2538	0.6814	85	0	6	2	4	0.01	0.05	0	0.01
