radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0838	0.5575	-0.4435	-0.3245	-0.9433	0.0453	0.3288	0	2	1	0	1	0.0023	0.5	0	0.0127
0.0121	0.081	0.4818	-0.4386	-0.2919	-0.7742	0.4878	0.4034	1	3	1	0	2	0.0019	0.75	0	0.0121
0.0124	0.0288	0.427	-0.3964	-0.2468	-0.7421	-0.3792	0.5527	2	4	1	0	3	0.0013	0.3333	0	0.0124
0.0121	0.0271	0.4101	-0.4072	-0.2242	-0.8299	0.0518	0.5555	3	5	1	0	4	0.01	0.05	0	0.01
0.0125	0.0123	0.3994	-0.4121	-0.2093	-0.0265	-0.071	0.9971	4	6	1	0	5	0.001	0.4167	0	0.0125
0.0121	0.0325	0.3951	-0.4313	-0.2055	0.1181	-0.4383	0.891	5	7	1	0	6	0.0013	0.25	0	0.0112
0.0121	0.0216	0.4049	-0.4484	-0.1825	0.1558	-0.824	0.5447	6	8	1	0	7	0.01	0.05	0	0.01
0.0138	0.0156	0.3975	-0.4626	-0.1642	0.297	-0.5516	0.7795	7	9	1	0	8	0.0012	0.3333	0	0.0143
0.0147	0.0176	0.4046	-0.4607	-0.1502	0.9466	-0.2546	0.1976	8	10	1	0	9	0.0073	0.4167	0	0.0193
0.0121	0.0139	0.4035	-0.4597	-0.1474	0.2452	0.8521	0.4624	9	11	1	0	10	0.0056	0.5	0	0.0095
0.0121	0.0411	0.4028	-0.4517	-0.1413	-0.6029	0.5981	0.528	10	12	1	0	11	0.01	0.05	0	0.01
0.0121	0.0091	0.405	-0.456	-0.1238	-0.1301	-0.2596	0.9569	11	0	1	0	12	0.0023	0.2917	0	0.0081
0.011	0.0669	0.4345	-0.3946	-0.2628	-0.704	0.5877	0.3987	2	14	2	1	1	0.0015	0.5833	0	0.0111
0.0127	0.0418	0.3809	-0.3698	-0.2339	-0.8195	0.4228	0.3869	13	15	2	1	2	0.0019	0.7083	0	0.0127
0.0107	0.043	0.3526	-0.3408	-0.2277	-0.726	0.6263	0.284	14	16	2	1	3	0.0019	0.3333	0	0.0147
