radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0676	-0.2129	-0.118	-0.2373	0.3156	-0.0849	0.9451	0	2	1	0	1	0.0036	0.5	0	0.0125
0.0183	0.0819	-0.1939	-0.11	-0.1688	0.7741	-0.0741	0.6288	1	3	1	0	2	0.003	0.5417	0	0.019
0.0148	0.0957	-0.1417	-0.0921	-0.1339	0.6342	0.6171	0.4657	2	4	1	0	3	0.0026	0.625	0	0.0148
0.0126	0.0145	-0.1295	-0.0613	-0.1239	-0.1678	0.8661	-0.4709	3	5	1	0	4	0.0057	0.625	0	0.0102
0.0141	0.0793	-0.1314	-0.0456	-0.1333	0.7201	0.3613	0.5923	4	6	1	0	5	0.0017	0.5417	0	0.0141
0.0126	0.0771	-0.0773	-0.0214	-0.0844	0.6319	-0.0902	0.7698	5	7	1	0	6	0.002	0.7917	0	0.0126
0.016	0.0672	-0.029	-0.0218	-0.0233	0.6935	-0.1339	0.7079	6	8	1	0	7	0.0019	0.625	0	0.0163
0.0126	0.0422	0.0109	-0.0244	0.0211	0.354	0.6823	0.6397	7	9	1	0	8	0.0013	0.2917	0	0.0113
0.0126	0.0156	0.0189	0.0043	0.0487	0.0591	0.6618	0.7474	8	0	1	0	9	0.0048	0.5	0	0.0105
0.0102	0.0394	-0.1142	-0.1018	-0.0933	0.7243	0.0746	0.6854	2	11	3	1	1	0.0014	0.5417	1	0.0102
0.0102	0.0696	-0.0856	-0.0989	-0.0663	0.6447	0.4011	0.6508	10	12	3	1	2	0.0014	0.5417	0	0.0102
0.0147	0.0453	-0.0522	-0.0791	-0.0176	0.5895	-0.6045	0.5358	11	13	3	1	3	0.0013	0.375	0	0.0165
0.011	0.029	-0.0061	-0.0859	0.0068	0.4055	-0.3868	0.8283	12	14	3	1	4	0.0065	0.5	0	0.011
0.0136	0.0338	0.0021	-0.0874	0.0298	0.8995	0.3551	0.2546	13	15	3	1	5	0.0012	0.3333	0	0.0152
0.0125	0.0235	0.0295	-0.0809	0.0475	0.7692	0.4092	0.4908	14	16	3	1	6	0.0041	0.4688	0	0.0128
0.0102	0.0233	0.0423	-0.0755	0.062	0.4768	0.0196	0.8788	15	17	3	1	7	0.01	0.05	0	0.01
0.0102	0.0063	0.0608	-0.0679	0.0806	-0.431	0.6238	0.652	16	18	3	1	8	0.01	0.05	0	0.01
0.0102	0.0142	0.0572	-0.0662	0.0856	0.6802	0.0538	0.7311	17	0	3	1	9	0.01	0.05	0	0.01
0.0153	0.0412	-0.1717	-0.0947	-0.1594	-0.8608	0.4578	-0.2223	2	20	5	1	1	0.0042	0.5417	0	0.0153
0.0153	0.0366	-0.2119	-0.0758	-0.1707	0.0035	1	-0.0062	19	0	5	1	2	0.0031	0.3333	0	0.0119
0.0172	0.1856	-0.1879	-0.0923	-0.168	0.6532	0.6611	0.3691	2	22	23	1	1	0.0019	0.5833	1	0.0172
0.017	0.0674	-0.0667	0.0304	-0.0995	0.4442	0.3359	0.8306	21	23	23	1	2	0.0019	0.5833	0	0.0172
0.0133	0.0291	-0.0284	0.0467	-0.0413	0.4283	0.7457	0.5104	22	24	23	1	3	0.0015	0.3333	0	0.0133
0.0145	0.0433	-0.0088	0.0721	-0.037	0.6392	0.4748	0.6049	23	25	23	1	4	0.0015	0.2917	0	0.0149
0.0099	0.0586	0.0086	0.0942	-0.0109	0.1443	0.989	0.0318	24	26	23	1	5	0.0012	0.4167	0	0.0089
0.0108	0.0655	0.0203	0.1461	-0.0045	0.5321	0.6672	0.5213	25	27	23	1	6	0.0017	0.4167	0	0.0108
0.0083	0.0294	0.0529	0.1838	0.0341	0.6563	0.2784	0.7013	26	28	23	1	7	0.005	0.4688	0	0.0083
0.0083	0.0041	0.0736	0.1999	0.0561	0.6399	-0.2476	0.7275	27	0	23	1	8	0.01	0.05	0	0.01
0.0093	0.0116	0.0006	-0.016	-0.0113	0.6516	0.593	-0.4731	7	30	10	1	1	0.0024	0.5833	1	0.0093
0.0093	0.0517	0.0082	-0.0091	-0.0168	0.0437	0.6763	0.7353	29	31	10	1	2	0.0024	0.5833	0	0.0093
0.0094	0.0315	0.0193	0.0287	0.0083	-0.3806	0.923	-0.0571	30	32	10	1	3	0.0012	0.2083	0	0.0095
0.0094	0.0253	0.0032	0.0599	0.0051	0.0211	0.5961	0.8026	31	0	10	1	4	0.01	0.05	0	0.01
0.0119	0.0608	0.0331	-0.0087	0.0426	0.7005	-0.1975	0.6858	8	34	11	1	1	0.0028	0.4583	0	0.0122
0.0116	0.0289	0.0737	-0.0206	0.0861	0.6409	-0.3007	0.7062	33	35	11	1	2	0.0008	0.3333	0	0.0116
0.0119	0.0476	0.0906	-0.0133	0.0978	0.9383	0.2323	0.2563	34	36	11	1	3	0.0014	0.375	0	0.0138
0.0118	0.0352	0.1209	0.0026	0.1235	0.596	0.7087	0.3776	35	37	11	1	4	0.0031	0.125	0	0.0187
0.0109	0.0346	0.1434	0.0273	0.1377	0.0089	0.9613	0.2755	36	38	11	1	5	0.0012	0.375	0	0.0109
0.0101	0.0312	0.145	0.0606	0.1458	0.3321	0.8966	0.2931	37	39	11	1	6	0.0013	0.4167	0	0.0101
0.0102	0.0352	0.1618	0.0842	0.1543	0.53	0.7479	0.3996	38	40	11	1	7	0.0012	0.3333	0	0.0102
0.0103	0.0311	0.1826	0.1057	0.1695	0.6427	0.4229	0.6389	39	41	11	1	8	0.0011	0.2917	0	0.0103
0.0101	0.0598	0.1845	0.137	0.1802	0.4557	0.7172	0.5273	40	42	11	1	9	0.0045	0.275	0	0.0094
0.0101	0.0763	0.1874	0.1682	0.1897	-0.4252	0.905	-0.0132	41	43	11	1	10	0.01	0.05	0	0.01
0.0101	0.0333	0.1884	0.1678	0.1903	0.6931	0.348	0.6313	42	44	11	1	11	0.01	0.05	0	0.01
0.0101	0.0197	0.2114	0.1794	0.2113	0.9705	0.2108	-0.1168	43	0	11	1	12	0.01	0.05	0	0.01
0.0143	0.0148	0.0396	-0.0832	0.0398	0.6438	-0.2739	-0.7145	15	46	8	2	1	0.0045	0.4583	1	0.0143
0.0143	0.0624	0.0491	-0.0873	0.0293	-0.1339	-0.7534	0.6438	45	47	8	2	2	0.0045	0.4583	0	0.0143
0.0143	0.016	0.0426	-0.1262	0.066	-0.7341	0.4058	0.5444	46	0	8	2	3	0.01	0.05	0	0.01
0.0046	0.0606	-0.0531	-0.0694	-0.0379	-0.3198	-0.9459	-0.0538	11	49	24	2	1	0.0091	0.225	0	0.0155
0.0046	0.0544	-0.0694	-0.1529	-0.0512	-0.8546	0.0965	-0.5103	48	0	24	2	2	0.0081	0.25	0	0.0208
0.0138	0.1498	-0.044	0.0408	-0.0583	-0.6623	-0.2089	-0.7195	23	51	6	2	1	0.003	0.5	1	0.0138
0.0138	0.0586	-0.1432	0.0095	-0.1661	0.7996	0.4342	0.4148	50	52	6	2	2	0.003	0.5	0	0.0138
0.0138	0.0401	-0.0954	0.0335	-0.1429	0.8831	0.4187	0.2115	51	53	6	2	3	0.0015	0.25	0	0.0112
0.0138	0.0211	-0.0723	0.0425	-0.1346	0.3954	-0.6388	0.66	52	54	6	2	4	0.01	0.05	0	0.01
0.0138	0.0291	-0.0639	0.029	-0.1207	-0.9036	-0.0858	0.4196	53	0	6	2	5	0.01	0.05	0	0.01
0.0087	0.1152	0.0477	0.1638	0.0179	-0.2035	-0.9761	0.0767	26	0	12	2	1	0.0015	0.5417	0	0.0087
0.0069	0.0638	0.0238	0.1384	0.0022	0.3649	-0.7404	0.5645	26	57	13	2	1	0.0011	0.5417	0	0.0069
0.0069	0.014	0.0557	0.0892	0.0387	-0.1553	-0.4581	0.8752	56	58	13	2	2	0.0055	0.225	0	0.0142
0.0069	0.0245	0.059	0.077	0.0491	-0.1246	-0.4059	0.9054	57	0	13	2	3	0.01	0.05	0	0.01
0.0099	0.0182	0.0174	0.1152	-0.0183	0.5621	-0.1038	-0.8205	25	60	14	2	1	0.0036	0.5	1	0.0099
0.0099	0.0612	0.0276	0.1133	-0.0333	-0.9254	0.2834	-0.2517	59	61	14	2	2	0.0036	0.5	0	0.0099
0.0099	0.0704	-0.0128	0.115	-0.0507	-0.6655	-0.6389	-0.3858	60	62	14	2	3	0.0069	0.375	0	0.0103
0.0099	0.0564	-0.0645	0.0677	-0.0535	-0.4703	-0.8649	-0.1754	61	63	14	2	4	0.01	0.05	0	0.01
0.0099	0.0371	-0.0331	0.0808	-0.0808	0.297	-0.5056	-0.81	62	0	14	2	5	0.01	0.05	0	0.01
0.0061	0.0293	0.0511	-0.0022	0.0516	0.5049	0.8323	-0.2287	33	65	17	2	1	0.0037	0.375	1	0.0197
0.0061	0.0587	0.066	0.0167	0.0546	-0.1473	0.8605	0.4877	64	66	17	2	2	0.0079	0.25	0	0.0197
0.0025	0.014	0.0744	0.0628	0.0817	0.2513	0.7554	0.6052	65	0	17	2	3	0.0049	0.2	0	0.01
0.004	0.0692	0.0496	-0.0341	0.0798	0.6656	-0.7408	0.0906	35	68	25	2	1	0.0015	0.25	0	0.0167
0.0025	0.0126	0.0957	-0.0903	0.0982	0.8527	0.4839	0.1969	67	69	25	2	2	0.01	0.05	0	0.01
0.0025	0.0362	0.1064	-0.0842	0.1007	0.7257	-0.6704	-0.1548	68	0	25	2	3	0.01	0.05	0	0.01
0.0161	0.0632	0.166	0.1002	0.1519	-0.6642	0.2663	-0.6985	39	71	20	2	1	0.003	0.5	0	0.0161
0.0161	0.0302	0.1092	0.122	0.1115	-0.3142	-0.9494	0	70	0	20	2	2	0.003	0.15	0	0.01
