radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0283	0.0871	0.0337	-0.0873	-0.1554	-0.099	0.8718	0.4797	0	2	1	0	1	0.0028	0.5417	0	0.0311
0.0146	0.0961	0.0369	-0.0211	-0.0782	-0.3441	0.87	0.3531	1	3	1	0	2	0.0025	0.75	0	0.0146
0.0139	0.0517	-0.0017	0.0512	-0.0318	-0.0566	0.7546	0.6537	2	4	1	0	3	0.0058	0.375	0	0.0204
0.0131	0.0688	-0.0124	0.0856	-0.0012	-0.408	0.056	0.9113	3	5	1	0	4	0.0018	0.75	0	0.0131
0.0156	0.0395	-0.0393	0.1067	0.0571	-0.3712	0.2502	0.8942	4	6	1	0	5	0.0019	0.75	0	0.0156
0.0149	0.0368	-0.0553	0.0927	0.1007	-0.3625	0.3201	0.8753	5	7	1	0	6	0.0016	0.3333	0	0.0149
0.0131	0.0853	-0.0661	0.1141	0.1396	-0.4692	-0.4184	0.7777	6	8	1	0	7	0.0015	0.5833	0	0.0108
0.0131	0.0462	-0.1028	0.0782	0.2076	-0.4183	-0.4155	0.8077	7	9	1	0	8	0.0013	0.5833	0	0.0096
0.0131	0.047	-0.1251	0.0584	0.243	-0.3979	-0.4909	0.7751	8	10	1	0	9	0.0011	0.5	0	0.0098
0.0131	0.0463	-0.1448	0.0359	0.2792	-0.4442	-0.5378	0.7165	9	11	1	0	10	0.0011	0.5833	0	0.009
0.0131	0.0443	-0.1699	0.0171	0.3118	-0.5114	-0.3053	0.8033	10	12	1	0	11	0.0038	0.625	0	0.0094
0.0131	0.0353	-0.1884	-0.0033	0.3476	-0.4991	-0.2802	0.82	11	0	1	0	12	0.0027	0.375	0	0.0118
0.0139	0.0995	0.049	-0.0145	-0.0827	0.3092	-0.9301	-0.1983	2	14	4	1	1	0.0026	0.625	0	0.0147
0.0139	0.0383	0.0822	-0.1033	-0.0858	0.6626	-0.7451	0.0764	13	15	4	1	2	0.0018	0.625	0	0.0139
0.0139	0.0299	0.1108	-0.1355	-0.0851	0.7807	0.4077	0.4736	14	0	4	1	3	0.0029	0.2917	0	0.0146
0.0336	0.0609	0.0398	-0.036	-0.0987	0.4538	-0.3001	0.839	1	17	3	1	1	0.0041	0.4583	1	0.0336
0.0336	0.0449	0.0674	-0.0543	-0.0475	0.4186	0.3343	-0.8444	16	0	3	1	2	0.0041	0.4583	0	0.0336
