radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.0784	-0.0987	-0.3842	-0.4228	-0.0053	0.5748	0.8183	0	2	1	0	1	0.0038	0.7917	0	0.0186
0.0187	0.074	-0.0846	-0.333	-0.3704	0.0812	0.8393	0.5376	1	3	1	0	2	0.0027	0.6667	0	0.0202
0.0188	0.0761	-0.0818	-0.2824	-0.3012	0.3718	0.8493	0.3747	2	4	1	0	3	0.0036	0.8333	0	0.0188
0.018	0.0584	-0.0452	-0.2289	-0.2596	-0.1064	0.7209	0.6848	3	5	1	0	4	0.0028	0.7083	0	0.018
0.0185	0.076	-0.0548	-0.1774	-0.2204	0.04	0.1022	0.994	4	6	1	0	5	0.0029	0.5833	0	0.0185
0.018	0.0294	-0.0548	-0.16	-0.1414	-0.6379	-0.4221	0.6442	5	7	1	0	6	0.003	0.0833	0	0.0114
0.018	0.0361	-0.0812	-0.1816	-0.1272	0.7722	-0.3869	-0.5039	6	0	1	0	7	0.0049	0.225	0	0.01
0.0133	0.1372	-0.0351	-0.1906	-0.213	-0.1613	0.7038	0.6919	4	9	64	1	1	0.0025	0.5417	0	0.0135
0.0158	0.038	-0.0519	-0.0918	-0.1213	-0.0191	0.8396	0.5428	8	10	64	1	2	0.002	0.5	0	0.0179
0.0098	0.0763	-0.0625	-0.065	-0.0937	-0.5336	0.8305	-0.1598	9	11	64	1	3	0.0012	0.4583	0	0.0098
0.0126	0.032	-0.0849	-0.0036	-0.1052	0.0872	0.9399	0.3302	10	12	64	1	4	0.0015	0.2083	0	0.0127
0.0118	0.0276	-0.0895	0.0303	-0.0917	0.5416	0.7269	0.4221	11	13	64	1	5	0.0011	0.5	0	0.0118
0.0127	0.048	-0.0752	0.0495	-0.0793	-0.061	0.6506	0.757	12	14	64	1	6	0.0014	0.3333	0	0.013
0.0133	0.0176	-0.0569	0.0536	-0.039	-0.0266	0.1261	0.9917	13	15	64	1	7	0.0108	0.275	0	0.0146
0.0093	0.0232	-0.0575	0.0611	-0.0161	0.8287	-0.391	0.4004	14	16	64	1	8	0.007	0.375	0	0.0093
0.0091	0.0396	-0.0325	0.051	-0.0134	0.6441	-0.4282	0.6338	15	17	64	1	9	0.0028	0.45	0	0.0088
0.009	0.0217	-0.007	0.0424	0.0155	0.7821	-0.2481	0.5717	16	18	64	1	10	0.0027	0.5313	0	0.0049
0.0113	0.0653	0.0072	0.0462	0.0208	-0.0881	0.5954	0.7986	17	19	64	1	11	0.0013	0.5417	0	0.0113
0.0121	0.021	0.0136	0.0826	0.0765	0.0208	0.857	0.5149	18	20	64	1	12	0.0013	0.3333	0	0.0126
0.0099	0.0417	0.0117	0.0906	0.0918	0.4436	0.2764	0.8526	19	21	64	1	13	0.0014	0.5	0	0.0099
0.0145	0.0478	0.045	0.1043	0.1308	-0.2472	0.7972	0.5507	20	22	64	1	14	0.0054	0.375	0	0.0224
0.0085	0.0183	0.0538	0.1398	0.1666	-0.1249	0.8547	0.5038	21	23	64	1	15	0.0035	0.5625	0	0.0082
0.0099	0.0444	0.0539	0.1449	0.1718	0.5447	-0.1858	0.8178	22	24	64	1	16	0.001	0.4167	0	0.0099
0.0087	0.0303	0.0774	0.1383	0.2076	0.5223	0.4393	0.7309	23	25	64	1	17	0.0007	0.3333	0	0.0087
0.0081	0.0654	0.0899	0.1557	0.2283	0.2156	0.4869	0.8464	24	26	64	1	18	0.0008	0.375	0	0.0079
0.0096	0.0477	0.1064	0.1811	0.2835	0.5425	0.186	0.8192	25	27	64	1	19	0.0012	0.375	0	0.0096
0.0078	0.0226	0.1394	0.1919	0.3094	0.8757	0.0421	0.4811	26	28	64	1	20	0.0053	0.4688	0	0.0077
0.01	0.0324	0.159	0.193	0.3196	0.893	0.3261	-0.3101	27	29	64	1	21	0.01	0.05	0	0.01
0.0124	0.0522	0.1724	0.2017	0.31	0.0271	-0.0076	0.9996	28	30	64	1	22	0.0015	0.375	0	0.0146
0.0131	0.036	0.1722	0.1969	0.3645	-0.2625	0.5293	0.8068	29	31	64	1	23	0.0013	0.4583	0	0.0149
0.0111	0.0326	0.1665	0.2135	0.3925	0.3677	0.1778	0.9128	30	32	64	1	24	0.0011	0.4167	0	0.0121
0.0086	0.04	0.187	0.2101	0.419	0.2099	-0.145	0.9669	31	33	64	1	25	0.0032	0.45	0	0.0086
0.0093	0.0652	0.1866	0.2209	0.4513	0.3119	0.4783	0.8209	32	34	64	1	26	0.0047	0.4	0	0.0097
0.0086	0.0084	0.2076	0.2374	0.5121	0.1712	0.4436	0.8797	33	35	64	1	27	0.0063	0.425	0	0.0089
0.008	0.0445	0.2201	0.2445	0.5082	0.6626	0.2126	0.7181	34	36	64	1	28	0.01	0.05	0	0.01
0.0078	0.0344	0.2073	0.2401	0.5226	-0.3452	-0.1243	0.9303	35	0	64	1	29	0.01	0.05	0	0.01
0.0127	0.0291	-0.0383	-0.1252	-0.1605	0.7788	0.2998	-0.551	8	38	6	2	1	0.0047	0.5	1	0.0204
0.0127	0.0656	-0.0167	-0.1248	-0.176	-0.9774	0.135	0.1625	37	39	6	2	2	0.0053	0.35	0	0.0204
0.0127	0.0642	-0.0688	-0.1152	-0.1533	0.1523	0.9658	-0.21	38	40	6	2	3	0.0094	0.3125	0	0.0172
0.0127	0.0147	-0.0626	-0.0514	-0.1727	0.35	0.9333	0.0807	39	0	6	2	4	0.01	0.05	0	0.01
0.0127	0.055	-0.0564	-0.1131	-0.1181	-0.0947	-0.7238	0.6835	8	42	66	2	1	0.0043	0.4167	1	0.0227
0.0127	0.0514	-0.0611	-0.1457	-0.0882	0.8935	0.2984	0.3356	41	43	66	2	2	0.0059	0.225	0	0.0227
0.0127	0.0477	-0.017	-0.1144	-0.0706	-0.5211	-0.0827	0.8495	42	44	66	2	3	0.01	0.05	0	0.01
0.0127	0.0162	-0.0418	-0.1184	-0.0301	0.3284	-0.5151	0.7918	43	0	66	2	4	0.01	0.05	0	0.01
0.0091	0.0636	-0.0382	-0.0633	-0.095	0.3498	0.0863	0.9329	9	46	10	2	1	0.0024	0.4583	0	0.0093
0.0078	0.059	-0.0278	-0.0695	-0.0464	0.3162	-0.7948	0.518	45	47	10	2	2	0.0068	0.4063	0	0.0075
0.0081	0.031	-0.0313	-0.0973	-0.044	-0.5142	-0.8413	-0.1666	46	48	10	2	3	0.01	0.05	0	0.01
0.0077	0.0196	-0.0171	-0.0961	-0.0297	0.275	-0.7406	0.6131	47	0	10	2	4	0.01	0.05	0	0.01
0.0092	0.0833	-0.0872	-0.018	-0.1111	-0.7453	0.1967	-0.6371	10	50	12	2	1	0.0026	0.5	0	0.0092
0.0093	0.0369	-0.1578	-0.0049	-0.1707	0.6183	-0.5936	-0.5151	49	51	12	2	2	0.0053	0.3	0	0.0168
0.0093	0.0337	-0.136	-0.0305	-0.1867	-0.676	-0.3434	-0.652	50	52	12	2	3	0.0013	0.375	0	0.0095
0.0092	0.0411	-0.1484	-0.0401	-0.2117	-0.2053	-0.3268	-0.9225	51	53	12	2	4	0.0014	0.2917	0	0.0128
0.0092	0.0621	-0.163	-0.0466	-0.2455	-0.6608	-0.1548	-0.7344	52	54	12	2	5	0.0014	0.2917	0	0.0098
0.0092	0.0344	-0.2107	-0.0538	-0.2823	-0.8088	-0.0561	-0.5854	53	55	12	2	6	0.01	0.05	0	0.01
0.0092	0.0025	-0.2093	-0.0612	-0.3031	-0.0966	-0.4055	-0.909	54	0	12	2	7	0.0033	0.2	0	0.0313
0.0121	0.0499	-0.087	0.0683	-0.0685	-0.4863	-0.2361	-0.8413	13	57	14	2	1	0.0022	0.4167	1	0.0225
0.0121	0.0661	-0.1011	0.0518	-0.1099	-0.0243	-0.1849	-0.9825	56	58	14	2	2	0.0041	0.2	0	0.0225
0.0121	0.0537	-0.1376	0.0439	-0.1628	-0.3414	-0.4109	-0.8453	57	59	14	2	3	0.0024	0.3333	0	0.0169
0.0121	0.0309	-0.1632	0.0163	-0.2088	0.519	-0.615	-0.5936	58	0	14	2	4	0.01	0.05	0	0.01
0.0085	0.0546	-0.0228	0.036	-0.0073	-0.1889	-0.9482	-0.2556	16	61	20	2	1	0.002	0.4583	0	0.0085
0.0086	0.0308	-0.0331	-0.0119	-0.0357	0.2943	-0.9233	-0.2468	60	62	20	2	2	0.0039	0.125	0	0.0148
0.0085	0.0223	-0.0162	-0.0343	-0.0353	0.7104	-0.681	-0.1778	61	63	20	2	3	0.01	0.05	0	0.01
0.0085	0.0161	-0.011	-0.0407	-0.024	0.4948	-0.5578	0.6663	62	64	20	2	4	0.01	0.05	0	0.01
0.0085	0.0526	-0.0006	-0.048	-0.0139	0.5313	-0.8421	-0.0929	63	0	20	2	5	0.01	0.05	0	0.01
0.0025	0.0679	-0.033	0.0592	-0.0063	0.5357	-0.844	0.0267	15	66	28	2	1	0.0116	0.175	1	0.01
0.0025	0.0239	-0.0034	-0.0122	-0.0156	0.7308	-0.6034	0.3191	65	0	28	2	2	0.0102	0.075	0	0.01
0.0094	0.1031	0.1088	0.1348	0.2404	0.7823	0.6228	0.0116	23	68	40	2	1	0.002	0.375	0	0.0253
0.0087	0.0508	0.1756	0.2076	0.2409	0.1961	0.2311	-0.953	67	69	40	2	2	0.0011	0.3333	0	0.0118
0.007	0.0344	0.1894	0.221	0.1931	0.0863	0.1597	-0.9834	68	70	40	2	3	0.01	0.05	0	0.01
0.0057	0.0389	0.188	0.2361	0.1642	-0.0366	0.446	-0.8943	69	71	40	2	4	0.01	0.05	0	0.01
0.004	0.014	0.1826	0.2571	0.1616	-0.2467	0.9587	-0.1418	70	0	40	2	5	0.01	0.05	0	0.01
0.0107	0.0594	0.0955	0.1877	0.2823	-0.3	0.8775	0.3741	25	73	43	2	1	0.0016	0.4167	0	0.0107
0.0107	0.0437	0.0751	0.2206	0.304	0.1706	-0.051	0.984	72	74	43	2	2	0.001	0.375	0	0.0101
0.0107	0.0192	0.0774	0.2229	0.3455	0.2758	0.5783	0.7678	73	75	43	2	3	0.001	0.2917	0	0.0088
0.0107	0.0487	0.0957	0.2352	0.3635	-0.2353	0.6766	0.6978	74	76	43	2	4	0.0008	0.3333	0	0.0122
0.0107	0.0379	0.072	0.2531	0.4048	-0.2337	0.5722	0.7861	75	77	43	2	5	0.01	0.05	0	0.01
0.0107	0.0472	0.0509	0.2565	0.4012	0.9135	0.1044	-0.3933	76	0	43	2	6	0.0031	0.3333	0	0.0137
0.0194	0.032	0.1772	0.2056	0.355	0.3807	0.545	-0.747	30	79	53	2	1	0.0054	0.4167	1	0.0194
0.0194	0.0507	0.1894	0.223	0.331	-0.2977	0.0871	-0.9507	78	80	53	2	2	0.0054	0.4167	0	0.0194
0.0194	0.0011	0.1895	0.2334	0.2831	-0.1863	0.5191	-0.8342	79	81	53	2	3	0.01	0.05	0	0.01
0.0194	0.0175	0.1833	0.2362	0.2827	-0.3137	-0.7051	-0.6359	80	82	53	2	4	0.0017	0.075	0	0.01
0.0194	0.0346	0.1649	0.2259	0.2662	0.1077	0.9892	0.0999	81	0	53	2	5	0.0028	0.1	0	0.01
0.01	0.0305	0.1537	0.2061	0.3798	-0.7189	0.3576	0.5961	30	84	57	2	1	0.0085	0.375	1	0.0093
0.01	0.0779	0.1318	0.217	0.398	-0.6437	0.5047	0.5753	83	85	57	2	2	0.0085	0.375	0	0.0093
0.01	0.0317	0.0975	0.2615	0.4503	-0.4881	0.3511	0.799	84	86	57	2	3	0.01	0.05	0	0.01
0.01	0.0323	0.0743	0.2737	0.4527	-0.63	0.7357	0.2488	85	87	57	2	4	0.0009	0.4583	0	0.01
0.01	0.0344	0.0621	0.3048	0.4561	-0.6328	0.7672	0.1049	86	88	57	2	5	0.01	0.05	0	0.01
0.01	0.0428	0.0325	0.3182	0.4566	-0.8611	0.5071	0.036	87	89	57	2	6	0.01	0.05	0	0.01
0.01	0.0207	0.0356	0.334	0.4665	0.0231	0.8661	0.4994	88	0	57	2	7	0.01	0.05	0	0.01
0.0101	0.0148	0.1808	0.2157	0.398	0.8264	-0.0101	-0.563	31	91	58	2	1	0.0027	0.4167	1	0.0101
0.0101	0.0705	0.193	0.2155	0.3897	0.094	-0.8606	-0.5006	90	92	58	2	2	0.0027	0.4167	0	0.0101
0.0101	0.0228	0.2091	0.1739	0.3763	0.9488	-0.2428	-0.2022	91	93	58	2	3	0.01	0.05	0	0.01
0.0101	0.0168	0.2269	0.173	0.3694	-0.1555	0.3336	0.9298	92	0	58	2	4	0.01	0.05	0	0.01
