radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0067	0.089	-0.2459	-0.2079	-0.1781	0.3056	0.866	0.3959	0	2	1	0	1	0.0019	0.5417	0	0.0066
0.0095	0.0156	-0.2234	-0.1293	-0.1394	0.5426	0.732	0.412	1	3	1	0	2	0.0012	0.2917	0	0.0105
0.0066	0.0491	-0.2197	-0.1148	-0.1341	0.4468	0.8339	0.3241	2	4	1	0	3	0.0009	0.3333	0	0.0065
0.0085	0.0089	-0.191	-0.107	-0.1236	0.9099	0.1227	0.3964	3	5	1	0	4	0.0093	0.4167	0	0.0085
0.0089	0.017	-0.1925	-0.0976	-0.1055	0.0282	-0.8591	0.5111	4	6	1	0	5	0.01	0.05	0	0.01
0.0091	0.0351	-0.1922	-0.1084	-0.1177	0.6398	0.7576	0.1292	5	7	1	0	6	0.0011	0.3333	0	0.0095
0.0095	0.0229	-0.1727	-0.0845	-0.101	-0.0973	0.9773	0.1881	6	8	1	0	7	0.0013	0.375	0	0.0102
0.0079	0.0251	-0.1745	-0.0614	-0.0976	-0.309	0.826	0.4714	7	9	1	0	8	0.0012	0.25	0	0.0079
0.0082	0.0309	-0.1773	-0.0406	-0.0837	-0.076	0.9871	0.1406	8	10	1	0	9	0.001	0.2917	0	0.0082
0.0065	0.0273	-0.1767	-0.0102	-0.0803	0.0793	0.9749	0.2079	9	11	1	0	10	0.0028	0.4375	0	0.0065
0.0086	0.0272	-0.1696	0.014	-0.0772	0.5459	0.7868	0.288	10	12	1	0	11	0.01	0.05	0	0.01
0.0075	0.0232	-0.1673	0.0208	-0.0557	0.4444	0.3817	0.8105	11	13	1	0	12	0.0007	0.4583	0	0.0075
0.0086	0.0143	-0.1661	0.026	-0.0572	0.2821	0.9142	-0.291	12	14	1	0	13	0.0011	0.3333	0	0.0089
0.0075	0.0317	-0.1619	0.0368	-0.0558	0.9102	0.3919	0.134	13	15	1	0	14	0.0009	0.3333	0	0.0075
0.0102	0.0312	-0.1453	0.0513	-0.045	0.3257	0.8871	0.327	14	16	1	0	15	0.0037	0.25	0	0.0177
0.0083	0.0232	-0.1296	0.0786	-0.0337	-0.0374	0.8519	0.5224	15	17	1	0	16	0.01	0.05	0	0.01
0.0082	0.0335	-0.125	0.0752	-0.033	-0.8629	0.0459	-0.5033	16	18	1	0	17	0.01	0.05	0	0.01
0.0081	0.0148	-0.1539	0.0767	-0.0499	-0.552	-0.443	0.7064	17	0	1	0	18	0.01	0.05	0	0.01
0.0079	0.0704	-0.1621	0.0385	-0.0522	0.2849	0.8894	0.3574	13	20	3	1	1	0.0007	0.25	1	0.0078
0.0079	0.0362	-0.142	0.1011	-0.0271	0.4329	0.901	0.0296	19	21	3	1	2	0.0007	0.25	0	0.0078
0.0079	0.0379	-0.1247	0.1316	-0.0222	0.5087	0.825	0.2461	20	22	3	1	3	0.0011	0.2083	0	0.0077
0.0082	0.0307	-0.1172	0.1623	-0.0118	-0.022	0.9568	0.2898	21	23	3	1	4	0.01	0.05	0	0.01
0.0082	0.0296	-0.1061	0.1696	-0.0083	0.6285	0.4844	-0.6086	22	24	3	1	5	0.001	0.375	0	0.0099
0.0082	0.0311	-0.0892	0.1845	-0.0163	0.7497	0.6565	0.0837	23	25	3	1	6	0.0013	0.2917	0	0.0116
0.0079	0.0468	-0.0666	0.2067	-0.0089	0.8984	0.4381	-0.0295	24	26	3	1	7	0.0006	0.3333	0	0.0077
0.0082	0.0226	-0.0233	0.2239	-0.0102	0.9226	0.3411	-0.1801	25	27	3	1	8	0.0008	0.2917	0	0.0087
0.0079	0.0491	-0.0028	0.236	-0.0159	0.9761	-0.015	-0.217	26	28	3	1	9	0.0034	0.4688	0	0.0079
0.0081	0.0464	0.0404	0.2473	-0.0289	0.861	0.2576	-0.4386	27	29	3	1	10	0.01	0.05	0	0.01
0.0079	0.0444	0.0733	0.228	-0.0466	0.8938	-0.237	-0.3808	28	30	3	1	11	0.0008	0.4167	0	0.0079
0.0081	0.0487	0.1043	0.2367	-0.076	0.7981	-0.032	-0.6016	29	31	3	1	12	0.0009	0.4167	0	0.0083
0.0081	0.0344	0.1448	0.24	-0.1026	0.8192	0.0441	-0.5719	30	32	3	1	13	0.0009	0.2917	0	0.0089
0.008	0.0332	0.1734	0.2276	-0.1179	0.853	-0.1326	-0.5048	31	33	3	1	14	0.0008	0.3333	0	0.008
0.0079	0.0259	0.1982	0.221	-0.139	0.8042	-0.1676	-0.5702	32	34	3	1	15	0.0009	0.2917	0	0.0074
0.0079	0.0392	0.188	0.215	-0.1685	0.4252	-0.2603	-0.8669	33	35	3	1	16	0.01	0.05	0	0.01
0.0079	0.0205	0.1997	0.2166	-0.1265	0.9449	-0.3086	0.1089	34	0	3	1	17	0.01	0.05	0	0.01
0.0077	0.0478	-0.1439	0.0802	-0.0428	0.929	0.1496	0.3385	17	37	5	1	1	0.0037	0.275	0	0.0127
0.0076	0.0494	-0.1022	0.0771	-0.0217	0.9722	-0.2131	0.0968	36	38	5	1	2	0.0053	0.4063	0	0.0114
0.0059	0.0101	-0.0645	0.058	-0.0171	0.636	-0.7706	0.0421	37	39	5	1	3	0.003	0.5625	0	0.0059
0.0066	0.0352	-0.054	0.0577	-0.0095	0.7463	-0.6274	0.2225	38	40	5	1	4	0.0038	0.4063	0	0.0066
0.0059	0.0494	-0.0235	0.0424	-0.0034	0.8569	-0.5015	0.1194	39	41	5	1	5	0.0042	0.3125	0	0.005
0.0059	0.0463	0.0158	0.0207	0.0123	0.8835	-0.2966	0.3627	40	42	5	1	6	0.0032	0.2917	0	0.0056
0.0074	0.0324	0.0604	0.0126	0.0162	0.9645	-0.1658	0.2054	41	43	5	1	7	0.01	0.05	0	0.01
0.0076	0.0113	0.0793	-0.005	0.029	0.743	-0.5865	0.3225	42	44	5	1	8	0.0008	0.3333	0	0.0113
0.0076	0.0258	0.0716	-0.0233	0.0366	0.6084	-0.7675	0.2017	43	45	5	1	9	0.0057	0.4583	0	0.008
0.0071	0.0228	0.088	-0.043	0.0424	-0.0516	-0.9739	0.2208	44	46	5	1	10	0.0039	0.5	0	0.0071
0.0073	0.0236	0.0964	-0.0552	0.0393	0.7424	-0.6677	0.0548	45	47	5	1	11	0.01	0.05	0	0.01
0.0075	0.0223	0.1015	-0.0709	0.0531	0.618	-0.4811	0.6217	46	48	5	1	12	0.0012	0.375	0	0.01
0.0075	0.0258	0.1117	-0.0819	0.0691	0.3133	-0.8655	0.3909	47	49	5	1	13	0.0009	0.375	0	0.0096
0.0072	0.0331	0.1198	-0.1033	0.0806	0.0744	-0.8188	0.5693	48	50	5	1	14	0.0005	0.3333	0	0.0072
0.0059	0.049	0.1227	-0.1278	0.104	0.3369	-0.833	0.4388	49	51	5	1	15	0.0041	0.3125	0	0.0059
0.0059	0.0224	0.1476	-0.1632	0.1259	0.4078	-0.6768	0.6129	50	52	5	1	16	0.003	0.4688	0	0.0059
0.0059	0.0265	0.1549	-0.1834	0.1351	0.4695	-0.675	0.5692	51	53	5	1	17	0.0029	0.375	0	0.0045
0.0075	0.0342	0.1654	-0.2054	0.1444	0.4796	-0.7797	0.4025	52	54	5	1	18	0.0035	0.4688	0	0.0078
0.0062	0.0223	0.1822	-0.2315	0.1598	0.4493	-0.8592	0.2446	53	55	5	1	19	0.0031	0.5938	0	0.0062
0.007	0.0337	0.1962	-0.2456	0.1684	0.4911	-0.7099	0.5049	54	56	5	1	20	0.01	0.05	0	0.01
0.0073	0.0184	0.1998	-0.277	0.1825	0.3984	-0.8351	0.3793	55	57	5	1	21	0.0007	0.3333	0	0.0083
0.0059	0.0567	0.2034	-0.2923	0.1929	0.3527	-0.8397	0.4129	56	58	5	1	22	0.0006	0.3333	0	0.0057
0.0068	0.0329	0.228	-0.3385	0.2147	0.3696	-0.8523	0.3702	57	59	5	1	23	0.01	0.05	0	0.01
0.0059	0.0186	0.2343	-0.3695	0.2251	0.3394	-0.8859	0.3161	58	60	5	1	24	0.0006	0.375	0	0.0052
0.007	0.0287	0.2408	-0.3843	0.2336	0.5802	-0.7037	0.4101	59	61	5	1	25	0.0007	0.2917	0	0.0076
0.0063	0.0192	0.2559	-0.4086	0.2368	0.5511	-0.787	0.2774	60	62	5	1	26	0.0048	0.5833	0	0.0063
0.0063	0.0198	0.2644	-0.425	0.2471	0.1863	-0.9646	-0.1865	61	63	5	1	27	0.0045	0.5417	0	0.0063
0.0066	0.0349	0.2681	-0.4441	0.2436	0.2269	-0.9574	0.1787	62	64	5	1	28	0.01	0.05	0	0.01
0.0066	0.0129	0.2865	-0.4516	0.2419	0.9152	-0.3951	-0.0796	63	0	5	1	29	0.01	0.05	0	0.01
0.0067	0.0298	0.0931	-0.0245	0.0399	0.9366	-0.3425	-0.0734	45	66	8	2	1	0.0037	0.2	1	0.0125
0.0067	0.0348	0.1169	-0.048	0.0438	0.9159	-0.3644	-0.1685	65	67	8	2	2	0.0027	0.2	0	0.0125
0.0067	0.0046	0.1488	-0.0586	0.0461	0.8274	-0.5457	0.1328	66	68	8	2	3	0.01	0.05	0	0.01
0.0067	0.0241	0.1526	-0.0612	0.0467	0.8537	-0.404	-0.3286	67	0	8	2	4	0.01	0.05	0	0.01
0.0112	0.0236	-0.0146	0.0433	-0.0101	-0.6413	0.7324	0.2287	0	70	12	0	1	0.0018	0.4583	0	0.0112
0.0112	0.0153	-0.0363	0.0545	0.0037	-0.8415	0.3783	-0.3857	69	71	12	0	2	0.0012	0.2917	0	0.0096
0.0112	0.0105	-0.0455	0.0606	0	-0.3692	-0.6351	0.6784	70	0	12	0	3	0.01	0.05	0	0.01
