radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0353	0.4363	-0.7583	-0.9901	-0.4059	0.6302	0.6714	0.39	0	2	1	0	1	0.0092	0.3333	0	0.0401
0.0225	0.0656	-0.4915	-0.6924	-0.2318	0.1719	-0.4336	0.8845	1	3	1	0	2	0.0031	0.9167	0	0.0225
0.0293	0.0824	-0.4975	-0.7098	-0.1604	0.3489	-0.4473	0.8235	2	4	1	0	3	0.0035	0.7083	0	0.0293
0.0259	0.1296	-0.4731	-0.7462	-0.0907	0.3821	-0.088	0.9199	3	5	1	0	4	0.01	0.8857	0	0.0319
0.0225	0.0584	-0.4122	-0.7913	0.0468	0.2863	0.5304	0.7979	4	6	1	0	5	0.0025	0.9167	0	0.0225
0.0318	0.0634	-0.3764	-0.7592	0.0935	-0.0298	0.4323	0.9012	5	7	1	0	6	0.0043	0.7917	0	0.0318
0.0267	0.1151	-0.3638	-0.7352	0.1618	-0.2815	0.7547	0.5927	6	0	1	0	7	0.0046	0.625	0	0.0269
0.0182	0.2668	-0.4819	-0.6574	-0.2985	0.3524	0.7066	0.6136	2	9	2	1	1	0.0026	0.7083	0	0.0182
0.0181	0.0856	-0.3957	-0.4786	-0.1303	0.5085	-0.0101	0.861	8	10	2	1	2	0.0028	0.625	0	0.0181
0.0187	0.1002	-0.3441	-0.4631	-0.067	0.4172	0.3358	0.8445	9	11	2	1	3	0.0026	0.625	0	0.0187
0.0214	0.0857	-0.3126	-0.4047	0.013	0.5201	0.3577	0.7756	10	12	2	1	4	0.0035	0.8125	0	0.0319
0.0202	0.0679	-0.2912	-0.3642	0.0935	0.4994	0.8317	0.2426	11	13	2	1	5	0.0026	0.7083	0	0.0202
0.0178	0.0449	-0.2635	-0.3046	0.1091	0.3906	0.848	0.3582	12	14	2	1	6	0.0023	0.7083	0	0.0178
0.0142	0.0646	-0.2412	-0.2673	0.1244	0.1907	0.9797	0.0611	13	15	2	1	7	0.0024	0.875	0	0.0142
0.0154	0.0577	-0.203	-0.192	0.1478	-0.2817	0.9372	-0.2054	14	16	2	1	8	0.0019	0.5417	0	0.016
0.0166	0.1212	-0.1872	-0.1401	0.124	0.0531	0.9979	-0.038	15	17	2	1	9	0.0022	0.75	0	0.0166
0.0182	0.115	-0.2077	0.0033	0.1239	0.6026	0.7665	-0.2222	16	18	2	1	10	0.0041	0.5313	0	0.0182
0.0208	0.1976	-0.1319	0.1162	0.0794	0.9506	-0.0115	0.3103	17	19	2	1	11	0.0031	0.5714	0	0.0238
0.0156	0.0954	0.0711	0.1099	0.1475	0.3719	0.8748	-0.3105	18	20	2	1	12	0.0019	0.6563	0	0.0156
0.0158	0.0811	0.1211	0.1888	0.109	0.0985	0.9413	-0.3228	19	21	2	1	13	0.0027	0.7083	0	0.0158
0.0198	0.1144	0.1597	0.2584	0.0657	0.0508	0.9572	-0.2848	20	22	2	1	14	0.0051	0.4167	0	0.0417
0.0192	0.126	0.2013	0.3635	0.0321	0.0995	0.9056	-0.4124	21	23	2	1	15	0.0029	0.325	0	0.029
0.0177	0.0464	0.2366	0.403	-0.0828	0.6722	0.5866	-0.4517	22	0	2	1	16	0.0039	0.1067	0	0.1174
0.0217	0.1869	-0.3946	-0.7855	0.0954	0.3395	0.111	0.934	5	25	21	1	1	0.0026	0.7917	1	0.0217
0.0217	0.0615	-0.3311	-0.7647	0.27	0.3473	0.6486	0.6773	24	26	21	1	2	0.0026	0.7917	0	0.0217
0.0214	0.0803	-0.3234	-0.706	0.3018	0.3773	0.6268	0.6817	25	27	21	1	3	0.0117	0.725	0	0.033
0.018	0.0511	-0.2828	-0.6671	0.4149	0.9596	0.2549	-0.1194	26	28	21	1	4	0.0031	0.7083	0	0.018
0.0214	0.0873	-0.2134	-0.6586	0.4305	0.5613	0.7389	-0.3727	27	29	21	1	5	0.0076	0.3	0	0.0317
0.0199	1.6247	-0.1259	-0.6227	0.3907	0.5071	0.777	-0.373	28	30	21	1	6	0.0021	0.5833	0	0.0199
0.0201	0.2025	0.7563	0.6077	-0.2538	0.09	0.8284	-0.5528	29	0	21	1	7	0.0182	0.0775	0	0.0207
0.0126	0.0683	-0.3881	-0.4607	-0.1216	0.1876	0.9775	0.0961	9	32	5	2	1	0.0036	0.5	1	0.0126
0.0126	0.0554	-0.3753	-0.3939	-0.115	0.9913	0.1241	0.0433	31	0	5	2	2	0.0036	0.5	0	0.0126
0.0092	0.1738	-0.2999	-0.3467	0.0931	-0.9943	-0.1024	0.0283	12	0	6	2	1	0.0205	0.3889	0	0.0445
0.0143	0.1928	-0.1777	-0.1163	0.1375	0.488	-0.129	0.8632	16	35	7	2	1	0.0028	0.625	1	0.0143
0.0143	0.0569	-0.0836	-0.1412	0.3039	-0.3805	-0.1639	0.9101	34	0	7	2	2	0.0028	0.625	0	0.0143
