radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0086	0.0443	-0.2438	-0.1389	-0.0287	0.3529	-0.8875	0.2964	0	2	1	0	1	0.0023	0.5	0	0.0086
0.0086	0.0501	-0.2255	-0.1782	-0.0212	0.2701	-0.9547	0.1251	1	3	1	0	2	0.0008	0.2083	0	0.0055
0.0086	0.0648	-0.2285	-0.2232	-0.0188	-0.1679	-0.9858	-0.0063	2	4	1	0	3	0.004	0.275	0	0.0066
0.0086	0.0273	-0.2257	-0.2916	-0.0137	-0.3326	-0.9418	0.0482	3	5	1	0	4	0.0065	0.2083	0	0.0067
0.0092	0.0258	-0.2528	-0.3063	-0.0248	-0.4134	-0.8909	-0.188	4	6	1	0	5	0.01	0.05	0	0.01
0.0086	0.03	-0.2393	-0.322	-0.0146	0.2097	-0.9685	0.1341	5	7	1	0	6	0.0006	0.3333	0	0.0049
0.0099	0.0478	-0.2229	-0.3527	0.0023	0.3831	-0.8297	-0.406	6	8	1	0	7	0.005	0.2	0	0.0189
0.0086	0.0308	-0.1985	-0.3915	-0.0016	0.8038	-0.5189	-0.2911	7	9	1	0	8	0.0013	0.375	0	0.0086
0.0092	0.0014	-0.1738	-0.4079	-0.0076	0.9961	-0.0851	0.0246	8	10	1	0	9	0.01	0.05	0	0.01
0.0092	0.0116	-0.1724	-0.408	-0.0076	-0.1504	0.9285	0.3396	9	0	1	0	10	0.01	0.05	0	0.01
0.008	0.0164	-0.231	-0.1591	-0.0138	0.3954	0.4	0.8268	1	12	2	1	1	0.0022	0.5417	1	0.0089
0.008	0.0613	-0.2246	-0.1526	-0.0002	0.9592	0.2049	-0.195	11	13	2	1	2	0.0022	0.5417	0	0.0089
0.0079	0.0339	-0.1657	-0.1402	-0.0103	0.7705	0.6374	0.0081	12	14	2	1	3	0.0012	0.2917	0	0.0086
0.0058	0.0361	-0.1334	-0.1225	-0.0026	0.6286	0.7685	-0.1193	13	15	2	1	4	0.0045	0.375	0	0.0055
0.0079	0.0362	-0.1112	-0.095	-0.0027	0.6475	0.751	0.1292	14	16	2	1	5	0.0057	0.1	0	0.0158
0.0058	0.0535	-0.1139	-0.0647	-0.0103	0.1696	0.9794	-0.1093	15	17	2	1	6	0.0085	0.25	0	0.0054
0.0077	0.0523	-0.1196	-0.0218	-0.0114	-0.5747	0.7906	-0.2115	16	18	2	1	7	0.01	0.05	0	0.01
0.0079	0.0486	-0.0965	0.0185	-0.0188	0.04	0.953	-0.3003	17	19	2	1	8	0.0006	0.3333	0	0.0102
0.0063	0.0311	-0.0994	0.0539	-0.0004	0.0493	0.9467	0.3183	18	20	2	1	9	0.0009	0.3333	0	0.0063
0.0079	0.0162	-0.0928	0.0251	-0.0055	0.8793	-0.0463	0.474	19	21	2	1	10	0.005	0.375	0	0.0093
0.0081	0.0185	-0.0708	0.0453	-0.0015	0.9358	-0.3242	0.1386	20	22	2	1	11	0.0043	0.5833	0	0.0082
0.0065	0.0198	-0.056	0.0479	0.0024	0.9304	0.2356	0.2807	21	23	2	1	12	0.0045	0.5417	0	0.0065
0.0057	0.0475	-0.0336	0.0468	0.0058	0.8421	0.5165	0.1549	22	24	2	1	13	0.0029	0.425	0	0.0055
0.0062	0.0323	0.0079	0.0595	0.0123	0.992	0.1261	-0.0109	23	25	2	1	14	0.0035	0.375	0	0.0062
0.0079	0.0171	0.0386	0.08	0.0096	0.9939	0.0698	-0.0856	24	26	2	1	15	0.0047	0.3333	0	0.0123
0.0057	0.0353	0.0636	0.0745	0.0068	0.6319	0.7735	-0.0488	25	27	2	1	16	0.0031	0.375	0	0.0056
0.0077	0.0377	0.0839	0.1042	0.0064	0.7842	0.6167	0.0688	26	28	2	1	17	0.01	0.05	0	0.01
0.0074	0.0088	0.1163	0.1214	-0.0004	0.7762	0.6099	-0.1599	27	29	2	1	18	0.001	0.4583	0	0.0074
0.0072	0.0217	0.1277	0.1131	-0.0032	0.9355	0.3314	-0.1228	28	30	2	1	19	0.0051	0.5417	0	0.0072
0.0079	0.0188	0.1502	0.1369	-0.0054	0.9884	-0.1312	0.076	29	31	2	1	20	0.0051	0.4167	0	0.0128
0.0077	0.0458	0.1456	0.1526	-0.0046	0.6162	0.7834	-0.0817	30	32	2	1	21	0.0107	0.2	0	0.0127
0.0057	0.023	0.1802	0.1886	-0.0054	-0.0004	0.9995	-0.0318	31	33	2	1	22	0.0027	0.35	0	0.0054
0.006	0.0361	0.1914	0.2089	-0.0089	0.2574	0.9627	0.0829	32	34	2	1	23	0.0042	0.2813	0	0.006
0.0076	0.0309	0.1878	0.2455	-0.0078	0.1405	0.9901	0.0049	33	35	2	1	24	0.01	0.05	0	0.01
0.0078	0.0166	0.1772	0.2489	-0.0036	-0.8697	0.4883	0.0727	34	36	2	1	25	0.0031	0.225	0	0.0174
0.0075	0.0252	0.1713	0.2485	-0.0129	-0.8373	-0.2405	-0.491	35	37	2	1	26	0.01	0.05	0	0.01
