radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0246	0.1312	-0.2631	0.1528	-0.0712	0.8134	0.1327	0.5664	0	2	1	0	1	0.009	0.1143	0	0.0467
0.0133	0.0634	-0.1461	0.1644	-0.0337	0.6405	-0.7105	0.2914	1	3	1	0	2	0.0018	0.2	0	0.0067
0.0131	0.0298	-0.1188	0.1126	-0.0095	0.504	-0.8452	0.178	2	4	1	0	3	0.01	0.05	0	0.01
0.0151	0.1308	-0.0963	0.0901	-0.0171	0.6686	-0.7045	0.2381	3	5	1	0	4	0.0012	0.1667	0	0.0151
0.0116	0.0072	-0.0074	-0.0019	0.005	-0.0625	-0.9977	-0.0279	4	6	1	0	5	0.01	0.05	0	0.01
0.0111	0.0345	-0.0003	-0.0201	0.0037	0.8125	0.5344	0.233	5	7	1	0	6	0.0009	0.2917	0	0.0106
0.0106	0.0395	0.0161	0.0043	-0.0016	0.4753	0.8794	-0.0268	6	8	1	0	7	0.01	0.05	0	0.01
0.0162	0.0529	0.0166	-0.0027	0.019	0.9182	-0.3959	0.0108	7	9	1	0	8	0.0008	0.2917	0	0.0202
0.0092	0.0471	0.0644	-0.0246	0.0047	0.4236	-0.905	0.0391	8	10	1	0	9	0.0007	0.3333	0	0.0071
0.01	0.027	0.0804	-0.0679	0.001	0.1585	-0.9873	0.0045	9	11	1	0	10	0.01	0.05	0	0.01
0.008	0.0308	0.0938	-0.0743	0.0014	0.9033	-0.405	-0.1413	10	12	1	0	11	0.0007	0.4167	0	0.0077
0.0077	0.0439	0.1172	-0.0872	-0.0033	-0.1135	0.9914	0.0655	11	13	1	0	12	0.0007	0.375	0	0.0067
0.0077	0.0329	0.1008	-0.0521	-0.0046	-0.565	0.8203	-0.0889	12	14	1	0	13	0.0044	0.3438	0	0.0051
0.0079	0.0249	0.0809	-0.0289	-0.0089	-0.8588	0.4095	-0.3078	13	0	1	0	14	0.01	0.05	0	0.01
0.0072	0.0569	-0.1051	0.1386	-0.0212	0.4585	0.877	-0.1434	2	16	2	1	1	0.0018	0.4583	0	0.0072
0.0072	0.0272	-0.0765	0.1775	-0.0353	0.6718	0.4607	-0.5801	15	17	2	1	2	0.01	0.05	0	0.01
0.0072	0.0277	-0.0786	0.1735	-0.0333	-0.4159	0.8524	0.317	16	0	2	1	3	0.01	0.05	0	0.01
0.008	0.0977	0.0037	-0.0098	0.0046	0.31	-0.9507	0.0034	5	19	3	1	1	0.0011	0.4167	0	0.0083
0.0078	0.0263	0.0373	-0.0953	-0.0022	0.8031	-0.5581	-0.2087	18	20	3	1	2	0.01	0.05	0	0.01
0.0061	0.0511	0.0394	-0.1135	0.0029	0.2728	-0.9468	0.1708	19	21	3	1	3	0.0008	0.5	0	0.0061
0.0077	0.0226	0.0529	-0.1612	0.0135	0.182	-0.91	0.3726	20	22	3	1	4	0.01	0.05	0	0.01
0.0061	0.0273	0.0651	-0.1772	0.0207	0.5003	-0.7809	0.3739	21	23	3	1	5	0.0009	0.375	0	0.0061
0.0075	0.0397	0.075	-0.2008	0.0304	0.4393	-0.8195	0.3681	22	24	3	1	6	0.01	0.05	0	0.01
0.0067	0.0566	0.0985	-0.2085	0.0312	0.9692	-0.2454	-0.0209	23	25	3	1	7	0.0008	0.2917	0	0.0067
0.0071	0.0022	0.1473	-0.233	0.0313	0.8625	-0.5015	-0.0683	24	26	3	1	8	0.01	0.05	0	0.01
0.0069	0.0009	0.1508	-0.2363	0.0373	-0.3305	-0.9143	-0.2342	25	27	3	1	9	0.01	0.05	0	0.01
0.0068	0.0116	0.1508	-0.2375	0.0367	0.2297	-0.4905	0.8406	26	0	3	1	10	0.01	0.05	0	0.01
0.0025	0.0334	0.071	-0.0073	-0.0026	-0.4858	0.8659	0.1193	13	29	4	1	1	0.007	0.25	1	0.01
0.0025	0.0797	0.0589	0.0247	0.0009	-0.6018	0.7941	0.0849	28	0	4	1	2	0.0031	0.15	0	0.01
0.0052	0.0995	0.1249	-0.0966	-0.008	0.4712	-0.7356	0.4867	12	31	5	1	1	0.0082	0.4167	0	0.0052
0.0052	0.0204	0.1642	-0.166	0.0444	-0.015	-0.7436	0.6685	30	32	5	1	2	0.01	0.05	0	0.01
0.0052	0.0185	0.1555	-0.1845	0.0396	-0.2365	-0.9313	0.277	31	0	5	1	3	0.01	0.05	0	0.01
