radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0541	-0.1612	0.1457	-0.1235	0.864	0.4957	0.0876	0	2	1	0	1	0.0019	0.5833	0	0.0102
0.013	0.0806	-0.1164	0.1847	-0.1141	0.9875	0.1092	0.1139	1	3	1	0	2	0.0016	0.5833	0	0.0114
0.0226	0.0614	-0.065	0.1707	-0.0944	0.6587	-0.723	0.2083	2	4	1	0	3	0.0027	0.4167	0	0.0265
0.0224	0.0383	0.0139	0.1269	-0.1038	0.2589	-0.8655	0.4288	3	5	1	0	4	0.0047	0.225	0	0.0277
0.0126	0.0857	0.0292	0.1034	-0.0996	0.8139	-0.5729	-0.0968	4	6	1	0	5	0.0015	0.4583	0	0.0126
0.0117	0.0294	0.0993	0.0575	-0.1132	0.8382	-0.4898	-0.24	5	7	1	0	6	0.0037	0.4464	0	0.0117
0.0125	0.0298	0.1126	0.0339	-0.1167	0.5307	-0.7799	-0.332	6	0	1	0	7	0.0027	0.3333	0	0.0133
0.0138	0.0002	0.0299	0.1403	-0.0949	0.5444	-0.6052	0.5808	4	9	3	1	1	0.0032	0.5417	0	0.0138
0.0138	0.0506	0.0322	0.1381	-0.0992	0.6372	-0.5127	0.5753	8	10	3	1	2	0.0016	0.25	0	0.0119
0.0138	0.0307	0.0506	0.1053	-0.071	0.4228	-0.8869	0.1862	9	11	3	1	3	0.01	0.05	0	0.01
0.0138	0.0177	0.0588	0.1104	-0.0752	0.9556	0.0501	-0.2904	10	0	3	1	4	0.01	0.05	0	0.01
0.0119	0.0884	0.0783	0.0536	-0.1082	-0.108	-0.1099	0.9881	5	13	4	1	1	0.0035	0.5417	0	0.0119
0.0119	0.0503	0.0644	0.0471	-0.0224	-0.5238	-0.8166	-0.2427	12	14	4	1	2	0.0012	0.375	0	0.0087
0.012	0.0781	0.0297	0.0028	-0.0347	0.0727	-0.2267	0.9712	13	15	4	1	3	0.0041	0.12	0	0.0197
0.0119	0.0439	0.0493	-0.0224	0.0291	0.2191	-0.693	0.6869	14	16	4	1	4	0.0049	0.25	0	0.0186
0.012	0.0122	0.0546	-0.058	0.0548	0.575	-0.7553	0.3146	15	17	4	1	5	0.0042	0.5	0	0.0122
0.0119	0.0455	0.0621	-0.0639	0.0713	-0.6448	-0.7326	0.218	16	18	4	1	6	0.0011	0.375	0	0.0128
0.0119	0.0565	0.0131	-0.0838	0.0698	-0.6441	-0.7206	0.2568	17	19	4	1	7	0.0044	0.275	0	0.014
0.0119	0.0321	-0.0177	-0.1249	0.1009	-0.9046	-0.312	0.2903	18	20	4	1	8	0.0017	0.0667	0	0.0185
0.0119	0.0212	-0.0396	-0.1431	0.0999	-0.5157	-0.8107	0.2771	19	21	4	1	9	0.01	0.05	0	0.01
