radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0218	0.066	-0.0051	0.0898	-0.0587	0.6894	-0.6189	0.3765	0	2	1	0	1	0.0047	0.4583	0	0.022
0.0191	0.0753	0.0379	0.0551	-0.0202	-0.6496	-0.7314	0.2078	1	3	1	0	2	0.0027	0.625	0	0.0191
0.0197	0.0906	-0.0167	0.0052	-0.0052	-0.6753	-0.7375	0.0142	2	4	1	0	3	0.0039	0.5313	0	0.0199
0.013	0.0724	-0.0703	-0.0591	0.0025	0.3241	-0.946	-0.0019	3	5	1	0	4	0.0014	0.5833	0	0.013
0.01	0.0011	-0.0462	-0.13	0.0053	0.9815	0.1787	-0.0681	4	6	1	0	5	0.0027	0.6667	0	0.01
0.0115	0.0171	-0.0437	-0.1336	0.0046	0.9164	0.3788	-0.129	5	0	1	0	6	0.0014	0.2917	0	0.013
0.0174	0.1164	0.0535	0.0611	-0.0194	0.8613	0.4917	0.1278	1	8	2	1	1	0.0023	0.625	0	0.0178
0.0133	0.0498	0.1559	0.1143	0.0027	0.8409	0.5388	0.0504	7	9	2	1	2	0.0019	0.5833	0	0.0134
0.0107	0.0479	0.2064	0.1333	0.0148	0.5915	0.7971	0.1217	8	10	2	1	3	0.0084	0.4167	0	0.0102
0.0102	0.0061	0.232	0.1673	0.0215	0.2637	0.0274	0.9642	9	0	2	1	4	0.01	0.05	0	0.01
0.011	0.0963	-0.0477	-0.1206	0.0081	-0.9794	-0.1699	0.1092	5	12	3	1	1	0.0032	0.5417	0	0.0145
0.011	0.0377	-0.1514	-0.1182	0.0153	-0.8955	-0.4275	0.1241	11	13	3	1	2	0.0017	0.5833	0	0.0152
0.011	0.0222	-0.1809	-0.1323	0.0189	-0.4075	0.9062	0.1125	12	14	3	1	3	0.0053	0.6667	0	0.011
0.011	0.0377	-0.1977	-0.1095	0.0262	-0.0328	-0.8942	0.4464	13	15	3	1	4	0.0064	0.225	0	0.0221
0.011	0.0356	-0.2155	-0.1439	0.0487	-0.2514	-0.5424	-0.8017	14	16	3	1	5	0.001	0.3333	0	0.012
0.011	0.0433	-0.2258	-0.1372	0.0537	-0.9535	-0.2558	0.1594	15	17	3	1	6	0.01	0.375	0	0.0103
0.011	0.0381	-0.2487	-0.1466	0.0644	-0.2078	0.1136	0.9715	16	0	3	1	7	0.01	0.05	0	0.01
0.0308	0.0337	0.1896	0.1266	-0.0064	0.809	0.1089	-0.5776	8	19	6	2	1	0.0049	0.4583	0	0.0308
0.0308	0.0573	0.2461	0.0826	-0.026	0.2302	0.1439	-0.9624	18	20	6	2	2	0.0026	0.1	0	0.01
0.0308	0.0273	0.2383	0.0863	-0.0743	-0.0118	-0.8188	-0.5739	19	0	6	2	3	0.0011	0.075	0	0.01
