radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0427	-0.4724	-0.0184	-0.2168	0.8666	0.1312	0.4814	0	2	1	0	1	0.0018	0.375	0	0.0152
0.0093	0.024	-0.4324	-0.0048	-0.2059	0.9709	-0.1947	0.1396	1	3	1	0	2	0.001	0.2917	0	0.0076
0.0093	0.056	-0.4071	-0.0122	-0.2051	0.8731	0.2239	0.4331	2	4	1	0	3	0.0007	0.4583	0	0.0085
0.01	0.0221	-0.3646	0.0072	-0.1904	0.7863	0.6123	-0.082	3	5	1	0	4	0.01	0.05	0	0.01
0.0091	0.0212	-0.3475	0.0016	-0.1853	0.9909	-0.0569	-0.1219	4	6	1	0	5	0.0008	0.2917	0	0.0089
0.0138	0.1314	-0.3108	-0.0322	-0.1923	0.8965	0.4063	0.1767	5	7	1	0	6	0.0039	0.0857	0	0.0378
0.01	0.0048	-0.1946	0.0144	-0.1818	0.9908	-0.1196	-0.0633	6	8	1	0	7	0.01	0.05	0	0.01
0.0142	0.0299	-0.1933	0.007	-0.1857	-0.2349	-0.3607	0.9026	7	9	1	0	8	0.0011	0.2917	0	0.0191
0.0085	0.0119	-0.1888	-0.0144	-0.1654	-0.7014	-0.3944	-0.5938	8	10	1	0	9	0.0006	0.3333	0	0.0058
0.01	0.0025	-0.1924	-0.0217	-0.1739	-0.5228	-0.5866	-0.6185	9	11	1	0	10	0.01	0.05	0	0.01
0.0085	0.0303	-0.1938	-0.0222	-0.1727	-0.7378	-0.6452	0.1987	10	12	1	0	11	0.0009	0.375	0	0.0079
0.0099	0.0058	-0.2186	-0.0368	-0.1691	-0.6766	0.0391	0.7353	11	13	1	0	12	0.01	0.05	0	0.01
0.0097	0.0178	-0.2202	-0.0366	-0.1661	0.3743	0.6238	0.6862	12	0	1	0	13	0.01	0.05	0	0.01
0.0096	0.0423	-0.2003	-0.0173	-0.1755	-0.3471	0.8483	-0.3998	11	15	3	1	1	0.0022	0.4167	1	0.0096
0.0096	0.0251	-0.215	0.0186	-0.1924	0.0126	-0.9497	-0.313	14	16	3	1	2	0.0022	0.4167	0	0.0096
0.0096	0.0064	-0.2098	-0.0017	-0.1963	0.0179	-0.7482	0.6632	15	17	3	1	3	0.01	0.05	0	0.01
0.0096	0.0161	-0.2097	-0.0065	-0.1921	-0.3749	-0.9265	0.031	16	18	3	1	4	0.01	0.05	0	0.01
0.0096	0.0124	-0.2157	-0.0214	-0.1916	-0.6359	-0.7557	0.1569	17	0	3	1	5	0.01	0.05	0	0.01
0.0081	0.0735	-0.1963	-0.0124	-0.1776	0.9755	0.2107	0.0638	9	20	4	1	1	0.0016	0.3333	0	0.0087
0.0081	0.0457	-0.1245	0.0024	-0.1737	0.9866	0.1622	0.0176	19	21	4	1	2	0.0009	0.25	0	0.0088
0.0081	0.0419	-0.082	0.0148	-0.1832	0.9193	0.3904	-0.0487	20	22	4	1	3	0.01	0.05	0	0.01
0.0062	0.0346	-0.0477	0.02	-0.1638	0.9401	0.1887	0.2838	21	23	4	1	4	0.0009	0.2083	0	0.0051
0.008	0.099	-0.0134	0.0162	-0.1532	0.9378	0.1853	0.2935	22	24	4	1	5	0.0005	0.25	0	0.0119
0.008	0.0651	0.0776	0.0428	-0.1259	0.9343	0.2563	0.2477	23	25	4	1	6	0.01	0.05	0	0.01
0.008	0.0008	0.1319	0.0324	-0.105	0.944	-0.1786	0.2775	24	26	4	1	7	0.0094	0.175	0	0.0203
0.0079	0.0807	0.123	0.0279	-0.0769	0.9432	0.0348	0.3304	25	27	4	1	8	0.0051	0.2	0	0.0144
0.0078	0.0554	0.1939	0.0457	-0.0544	0.9215	0.3625	0.1397	26	28	4	1	9	0.01	0.05	0	0.01
