radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0227	0.0494	-0.0141	-0.0388	-0.2386	0.2663	-0.1182	0.9566	0	2	1	0	1	0.0031	0.7083	0	0.0227
0.0168	0.0745	-0.0063	-0.0216	-0.1875	0.6477	0.0241	0.7615	1	3	1	0	2	0.0026	0.625	0	0.0168
0.0237	0.0733	0.0225	-0.0005	-0.1441	0.0328	0.5894	0.8072	2	4	1	0	3	0.0014	0.4167	0	0.025
0.0209	0.0586	0.0243	0.0401	-0.1215	-0.058	0.9958	-0.0702	3	5	1	0	4	0.0116	0.2679	0	0.0211
0.0168	0.0767	0.0267	0.0995	-0.1216	0.2569	0.7866	-0.5615	4	6	1	0	5	0.01	0.05	0	0.01
0.0168	0.0227	0.0211	0.1292	-0.1897	0.0465	0.6089	-0.7919	5	7	1	0	6	0.0039	0.15	0	0.01
0.0168	0.0419	0.0351	0.0626	-0.1438	0.4967	-0.49	-0.7164	6	0	1	0	7	0.0032	0.2	0	0.01
0.0187	0.0572	0.0353	0.0117	-0.0919	0.4701	-0.7221	0.5075	3	9	3	1	1	0.0018	0.5833	1	0.0192
0.0187	0.0534	0.0621	-0.0296	-0.0629	-0.6338	0.125	0.7633	8	10	3	1	2	0.0018	0.5833	0	0.0192
0.0138	0.0737	0.023	-0.0045	-0.0241	0.3697	0.2047	0.9063	9	11	3	1	3	0.0021	0.5417	0	0.0138
0.0115	0.006	0.0439	0.0159	0.0424	0.3839	0.4949	0.7796	10	12	3	1	4	0.0045	0.5833	0	0.0105
0.016	0.0825	0.038	0.0345	0.0531	-0.8062	-0.5293	0.2644	11	13	3	1	5	0.0016	0.4167	0	0.0166
0.0109	0.0156	-0.0277	0.0059	0.0807	-0.9232	-0.0919	0.3732	12	14	3	1	6	0.0035	0.4688	0	0.0096
0.0111	0.0442	-0.0268	0.0023	0.0928	-0.0843	0.8663	0.4924	13	15	3	1	7	0.0007	0.4583	0	0.0111
0.0155	0.053	-0.0238	0.0485	0.1168	-0.6717	0.3882	0.631	14	16	3	1	8	0.002	0.3333	0	0.0177
0.01	0.0045	-0.0535	0.0744	0.1356	-0.8247	0.5482	-0.1393	15	17	3	1	9	0.01	0.05	0	0.01
0.0119	0.0682	-0.0668	0.0776	0.1363	0.1557	0.2602	0.9529	16	18	3	1	10	0.0017	0.375	0	0.0119
0.0085	0.0513	-0.0685	0.0987	0.2001	0.0666	0.5537	0.83	17	19	3	1	11	0.0056	0.4688	0	0.0061
0.01	0.0451	-0.0527	0.1276	0.2309	0.5104	0.6472	0.5662	18	20	3	1	12	0.01	0.05	0	0.01
