radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0765	0.1491	-0.0758	-0.2204	0.9112	-0.4115	0.0213	0	2	1	0	1	0.0047	0.625	0	0.0172
0.0145	0.0745	0.218	-0.0983	-0.2039	-0.2366	-0.835	0.4968	1	3	1	0	2	0.002	0.5833	0	0.0145
0.0149	0.0534	0.2106	-0.1673	-0.1667	0.2966	0.4673	0.8329	2	4	1	0	3	0.0012	0.375	0	0.0149
0.0151	0.0484	0.2211	-0.126	-0.1325	-0.9647	-0.2294	0.1297	3	5	1	0	4	0.002	0.5417	0	0.0151
0.0145	0.0559	0.1675	-0.126	-0.1185	-0.887	-0.3479	-0.3037	4	6	1	0	5	0.0012	0.375	0	0.0116
0.0145	0.0401	0.1179	-0.1409	-0.1323	-0.9927	0.0722	-0.0962	5	7	1	0	6	0.0044	0.375	0	0.0098
0.0145	0.0103	0.0777	-0.1366	-0.1371	-0.9439	-0.0518	0.3261	6	8	1	0	7	0.01	0.05	0	0.01
0.0145	0.0242	0.068	-0.1371	-0.1338	-0.7548	-0.6554	0.0267	7	0	1	0	8	0.01	0.05	0	0.01
0.0136	0.0878	0.1149	-0.1289	-0.1411	-0.1988	0.7893	-0.581	6	10	2	1	1	0.0009	0.3333	1	0.0159
0.0132	0.0379	0.0974	-0.0596	-0.1921	0.4636	0.8848	-0.0476	9	11	2	1	2	0.0009	0.3333	0	0.0159
0.0095	0.0164	0.099	-0.0192	-0.197	0.3783	0.9221	0.0811	10	12	2	1	3	0.0045	0.6667	0	0.0095
0.01	0.0415	0.1066	-0.0032	-0.1936	-0.1738	0.9403	-0.2928	11	13	2	1	4	0.01	0.05	0	0.01
0.0097	0.0315	0.0982	0.0163	-0.2233	-0.3472	0.6388	-0.6865	12	0	2	1	5	0.01	0.05	0	0.01
0.0162	0.0607	0.2015	-0.1395	-0.1945	-0.6004	-0.7563	-0.2598	2	15	4	1	1	0.0047	0.5	0	0.0162
0.0162	0.0133	0.1766	-0.1832	-0.2025	-0.1984	-0.825	0.5292	14	0	4	1	2	0.0025	0.3333	0	0.0166
0.0081	0.026	0.1566	-0.1455	-0.1276	0.2657	-0.924	-0.2751	5	17	5	1	1	0.0083	0.375	1	0.0073
0.0081	0.0458	0.1635	-0.1695	-0.1348	0.2769	-0.9002	-0.3362	16	18	5	1	2	0.0083	0.375	0	0.0073
0.0094	0.0225	0.1723	-0.2044	-0.1294	0.7887	-0.5312	0.3095	17	19	5	1	3	0.0054	0.5313	0	0.0094
0.01	0.0143	0.1547	-0.214	-0.1248	-0.0911	-0.8801	0.4659	18	20	5	1	4	0.0105	0.4583	0	0.0103
0.0081	0.0459	0.1575	-0.2331	-0.1245	-0.7957	-0.5973	0.1003	19	21	5	1	5	0.0033	0.475	0	0.0081
0.0093	0.0764	0.1212	-0.2605	-0.1192	-0.7677	-0.6012	0.2219	20	22	5	1	6	0.0035	0.4375	0	0.0096
0.0088	0.0195	0.0886	-0.3224	-0.1095	-0.4871	-0.8614	0.1442	21	0	5	1	7	0.01	0.05	0	0.01
0.0104	0.0532	0.2193	-0.1135	-0.1242	0.8751	0.1129	-0.4706	4	24	8	1	1	0.0033	0.4583	0	0.0104
0.0104	0.005	0.2647	-0.1099	-0.1422	0.74	-0.6652	-0.0992	23	0	8	1	2	0.01	0.05	0	0.01
0.0136	0.0296	0.2099	-0.1193	-0.1745	0.0099	0.5563	0.8309	2	26	9	1	1	0.0022	0.5417	1	0.0171
0.0136	0.0632	0.2102	-0.1028	-0.1499	-0.9826	-0.1783	-0.0519	25	27	9	1	2	0.0022	0.5417	0	0.0171
0.0132	0.0529	0.1557	-0.0813	-0.1571	-0.9134	0.2502	0.3212	26	28	9	1	3	0.0047	0.3	0	0.0142
0.0108	0.0121	0.1148	-0.0631	-0.1345	-0.6047	0.7914	0.0893	27	29	9	1	4	0.0049	0.4063	0	0.0108
0.0095	0.0155	0.103	-0.0533	-0.1464	-0.6195	0.7525	0.2236	28	30	9	1	5	0.006	0.5	0	0.0095
0.01	0.0292	0.1008	-0.0418	-0.1433	0.0096	0.9173	-0.398	29	31	9	1	6	0.01	0.05	0	0.01
