radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.1042	-0.5256	0.1256	-0.2287	0.6017	-0.5779	0.5514	0	2	1	0	1	0.0046	0.5938	0	0.0145
0.0166	0.0681	-0.4652	0.0769	-0.163	0.6727	-0.3299	0.6623	1	3	1	0	2	0.0028	0.5	0	0.0166
0.0181	0.0612	-0.4156	0.0518	-0.124	0.6289	-0.4784	0.6129	2	4	1	0	3	0.0086	0.6563	0	0.0182
0.0204	0.0349	-0.408	0.073	-0.0898	0.688	0.4577	0.5632	3	5	1	0	4	0.0022	0.4167	0	0.0239
0.0122	0.0628	-0.39	0.059	-0.0632	0.8116	-0.0281	0.5836	4	6	1	0	5	0.0016	0.4583	0	0.0122
0.0154	0.0566	-0.3487	0.0686	-0.0161	0.7382	0.0079	0.6745	5	7	1	0	6	0.0011	0.25	0	0.0159
0.0116	0.0069	-0.2978	0.0684	0.0123	0.7258	0.1582	0.6695	6	8	1	0	7	0.005	0.4688	0	0.0116
0.0116	0.0301	-0.2955	0.0697	0.0147	-0.16	0.9477	0.276	7	9	1	0	8	0.01	0.05	0	0.01
0.0116	0.0296	-0.3011	0.0993	0.0216	0.041	0.8306	0.5554	8	0	1	0	9	0.0022	0.2917	0	0.0082
0.0114	0.1312	-0.4193	0.0845	-0.1073	-0.492	0.4539	-0.7429	4	11	3	1	1	0.0126	0.2813	1	0.0111
0.0112	0.0705	-0.4838	0.1441	-0.2048	0.3801	-0.3886	0.8393	10	12	3	1	2	0.0126	0.2813	0	0.0111
0.0118	0.0555	-0.4708	0.1207	-0.1586	-0.5574	0.414	0.7196	11	0	3	1	3	0.0023	0.3333	0	0.0125
0.0134	0.111	-0.4675	0.0803	-0.1951	0.8902	-0.107	0.4429	1	14	72	1	1	0.0027	0.3125	0	0.0137
0.0123	0.0671	-0.3582	0.073	-0.1585	0.6954	0.2517	0.6731	13	15	72	1	2	0.0017	0.5417	0	0.0123
0.0114	0.069	-0.309	0.0956	-0.1187	0.831	0.1311	0.5407	14	16	72	1	3	0.0016	0.625	0	0.0114
0.0094	0.0092	-0.2574	0.0997	-0.0781	0.5288	-0.0496	0.8473	15	17	72	1	4	0.0042	0.6667	0	0.0093
0.0126	0.0573	-0.2541	0.1065	-0.0708	0.663	0.203	0.7206	16	18	72	1	5	0.0012	0.4167	0	0.0129
0.0131	0.0301	-0.237	0.1124	-0.0324	-0.2695	0.6231	0.7342	17	19	72	1	6	0.005	0.35	0	0.0185
0.0128	0.0502	-0.2457	0.1234	-0.0003	0.1001	0.7815	0.6158	18	20	72	1	7	0.0019	0.375	0	0.0137
0.0106	0.0147	-0.2331	0.1607	0.0285	0.3463	0.7456	0.5693	19	21	72	1	8	0.0065	0.45	0	0.0106
0.0105	0.001	-0.2272	0.1675	0.0313	0.8501	0.4716	-0.2344	20	0	72	1	9	0.0032	0.4167	0	0.0105
0.011	0.048	-0.3021	0.1077	0.0411	-0.1501	-0.8034	0.5763	9	23	17	1	1	0.0048	0.5	1	0.0204
0.011	0.0725	-0.3144	0.073	0.0621	0.7289	0.6588	-0.1863	22	24	17	1	2	0.0076	0.45	0	0.0204
0.011	0.0764	-0.2578	0.1131	0.05	0.8754	0.385	-0.2923	23	25	17	1	3	0.0018	0.625	0	0.0125
0.011	0.0479	-0.1873	0.1355	0.0294	0.8944	0.4362	-0.0987	24	26	17	1	4	0.0015	0.5417	0	0.0134
0.011	0.0285	-0.1447	0.1449	0.0262	0.9996	-0.0106	0.026	25	27	17	1	5	0.0014	0.375	0	0.0141
0.011	0.0451	-0.1145	0.1412	0.0209	0.9633	-0.0073	0.2685	26	28	17	1	6	0.0041	0.35	0	0.0162
0.011	0.0422	-0.0727	0.1464	0.0342	0.9511	0.238	0.197	27	29	17	1	7	0.0013	0.5417	0	0.0126
0.0105	0.0448	-0.0313	0.1535	0.0404	0.949	0.2756	0.1534	28	30	17	1	8	0.0012	0.625	0	0.0105
0.0086	0.0401	0.0112	0.1677	0.0465	0.9977	-0.0297	-0.0602	29	31	17	1	9	0.001	0.4583	0	0.0086
0.0092	0.0708	0.0481	0.1593	0.0471	0.9137	-0.4061	-0.018	30	32	17	1	10	0.0017	0.5833	0	0.0092
0.0108	0.0255	0.1089	0.1248	0.0457	0.7805	-0.5189	-0.3487	31	33	17	1	11	0.0016	0.4167	0	0.0114
0.0109	0.0607	0.1329	0.112	0.0478	0.7074	-0.6642	-0.2415	32	34	17	1	12	0.0015	0.5	0	0.0115
0.01	0.0423	0.1698	0.0674	0.0344	0.5769	-0.8123	0.0857	33	35	17	1	13	0.0015	0.3333	0	0.01
0.0107	0.0547	0.1946	0.0334	0.0354	0.6107	-0.7918	-0.0068	34	36	17	1	14	0.004	0.5	0	0.0108
0.0106	0.0357	0.2087	-0.0149	0.0254	0.4114	-0.8155	-0.407	35	37	17	1	15	0.001	0.375	0	0.013
0.0086	0.023	0.2272	-0.0325	0.0388	0.6587	-0.7223	0.2108	36	38	17	1	16	0.001	0.375	0	0.0086
0.0106	0.0081	0.237	-0.0524	0.0463	0.6233	-0.6429	0.4451	37	39	17	1	17	0.001	0.5	0	0.0109
0.0089	0.0389	0.2438	-0.055	0.0414	0.8047	-0.5931	-0.0256	38	40	17	1	18	0.0012	0.25	0	0.0089
0.0104	0.0369	0.2535	-0.0847	0.0512	0.4086	-0.8674	0.2839	39	41	17	1	19	0.0062	0.3125	0	0.0132
0.0097	0.0239	0.2567	-0.1094	0.0426	-0.646	-0.755	0.113	40	42	17	1	20	0.01	0.05	0	0.01
0.0078	0.0382	0.2685	-0.1082	0.0507	0.5389	-0.8191	0.1965	41	43	17	1	21	0.0007	0.375	0	0.0078
0.0095	0.0289	0.2892	-0.1384	0.0638	0.6231	-0.7689	0.1432	42	44	17	1	22	0.01	0.05	0	0.01
0.0101	0.0394	0.311	-0.1529	0.0514	0.0431	-0.9078	-0.4172	43	45	17	1	23	0.0074	0.225	0	0.0247
0.0103	0.0348	0.3194	-0.1753	0.0449	0.9197	-0.2164	-0.3277	44	46	17	1	24	0.001	0.4167	0	0.0124
0.0082	0.0213	0.347	-0.1965	0.0343	0.9479	-0.3116	-0.0668	45	47	17	1	25	0.0046	0.625	0	0.0082
0.0071	0.0351	0.3726	-0.201	0.0292	0.4433	-0.8855	0.1391	46	48	17	1	26	0.0052	0.5	0	0.0071
0.0097	0.04	0.3978	-0.2179	0.0363	0.8289	-0.5559	-0.0626	47	49	17	1	27	0.0053	0.45	0	0.0104
0.0074	0.0599	0.4282	-0.2469	0.0345	0.9232	-0.3807	0.0519	48	50	17	1	28	0.0049	0.3125	0	0.0074
0.0079	0.0378	0.4727	-0.2328	0.0235	0.9546	0.1896	-0.2298	49	51	17	1	29	0.01	0.05	0	0.01
0.0077	0.015	0.4719	-0.2592	0.0349	0.7134	-0.6779	0.1776	50	0	17	1	30	0.01	0.05	0	0.01
0.0135	0.1036	-0.3756	0.0817	-0.1442	0.0731	0.9971	0.0198	13	53	6	2	1	0.0043	0.5	0	0.0163
0.0135	0.0398	-0.3594	0.1856	-0.1457	0.0209	0.9773	0.2108	52	54	6	2	2	0.0018	0.5417	0	0.0135
0.0135	0.0503	-0.359	0.2241	-0.1312	0.4727	0.8779	0.0762	53	55	6	2	3	0.0029	0.1	0	0.0188
0.0135	0.0113	-0.3384	0.2527	-0.1211	0.422	0.2679	0.8661	54	56	6	2	4	0.01	0.05	0	0.01
0.0135	0.0419	-0.3336	0.2557	-0.1113	0.1471	0.9282	0.3417	55	0	6	2	5	0.01	0.05	0	0.01
0.0112	0.1189	-0.3265	0.0734	0.0565	-0.3852	0.8923	-0.2355	23	58	19	2	1	0.0017	0.4583	0	0.0112
0.0112	0.0339	-0.3763	0.1617	0.0161	-0.9572	0.2755	-0.0889	57	59	19	2	2	0.0013	0.3333	0	0.0192
0.0112	0.0002	-0.3958	0.1827	0.0066	-0.5311	0.1262	-0.8379	58	60	19	2	3	0.01	0.05	0	0.01
0.0112	0.0304	-0.3959	0.1827	0.0065	-0.6236	-0.7608	-0.1797	59	61	19	2	4	0.01	0.05	0	0.01
0.0112	0.0169	-0.4136	0.1587	0.0012	-0.4764	-0.4663	0.7454	60	0	19	2	5	0.0025	0.2917	0	0.0108
0.0149	0.028	-0.1593	0.154	0.0159	-0.4794	0.186	-0.8576	25	63	20	2	1	0.0021	0.4167	1	0.0149
0.0149	0.0337	-0.1727	0.1592	-0.0081	-0.3054	-0.7796	-0.5468	62	64	20	2	2	0.0021	0.4167	0	0.0149
0.0149	0.025	-0.1827	0.1329	-0.0265	0.2194	0.3411	-0.914	63	0	20	2	3	0.01	0.05	0	0.01
0.0139	0.1288	-0.1071	0.1466	0.0131	0.9293	0.3655	0.053	27	66	21	2	1	0.0029	0.4583	0	0.0139
0.0139	0.0313	-0.0111	0.1928	0.0065	0.4367	0.4223	-0.7943	65	67	21	2	2	0.0015	0.5417	0	0.0178
0.0139	0.054	-0.005	0.203	-0.0229	0.3476	0.3999	-0.8481	66	68	21	2	3	0.0011	0.25	0	0.0168
0.0139	0.0071	0.0128	0.2084	-0.0647	0.372	-0.2451	-0.8953	67	69	21	2	4	0.01	0.05	0	0.01
0.0139	0.032	0.0155	0.2066	-0.0711	-0.5063	0.7691	-0.3902	68	0	21	2	5	0.01	0.05	0	0.01
0.0108	0.0216	0.1996	0.0113	0.04	-0.7221	-0.5294	0.4452	35	71	30	2	1	0.0036	0.4167	1	0.0124
0.0108	0.0776	0.184	-0.0002	0.0496	0.0378	0.5409	0.8402	70	72	30	2	2	0.0036	0.4167	0	0.0124
0.0108	0.0388	0.1843	0.0323	0.1149	-0.1718	0.0451	0.9841	71	73	30	2	3	0.0011	0.5417	0	0.0108
0.0108	0.05	0.1754	0.0313	0.1521	-0.2922	-0.0919	0.9519	72	74	30	2	4	0.0013	0.2917	0	0.0144
0.0108	0.062	0.1516	0.0267	0.1907	-0.6306	-0.4192	0.6531	73	75	30	2	5	0.0053	0.3036	0	0.0138
0.0108	0.0299	0.1255	0.0116	0.24	-0.5702	0.0146	0.8214	74	76	30	2	6	0.01	0.05	0	0.01
0.0108	0.0381	0.1039	-0.0016	0.2313	-0.9041	-0.3364	0.2634	75	0	30	2	7	0.01	0.05	0	0.01
0.0146	0.0786	0.2438	-0.0474	0.0351	-0.5986	-0.7777	0.1918	37	78	32	2	1	0.0034	0.4583	0	0.0146
0.0146	0.0311	0.2089	-0.1122	0.0469	-0.1071	-0.8326	0.5435	77	79	32	2	2	0.01	0.05	0	0.01
0.0146	0.0273	0.2126	-0.1179	0.0447	0.5934	-0.6536	-0.4699	78	0	32	2	3	0.01	0.05	0	0.01
0.0025	0.0779	0.2778	-0.074	0.033	0.7697	-0.6102	0.1876	39	0	33	2	1	0.01	0.05	0	0.01
0.0104	0.104	0.339	-0.1835	0.0479	0.8265	0.0592	0.5599	45	82	37	2	1	0.002	0.25	0	0.0119
0.0104	0.0405	0.4114	-0.1819	0.1134	0.5328	-0.3635	0.7642	81	83	37	2	2	0.01	0.05	0	0.01
0.0104	0.0025	0.4441	-0.1924	0.1342	0.6829	-0.0482	0.7289	82	84	37	2	3	0.0033	0.225	0	0.0161
0.0104	0.0344	0.4451	-0.1876	0.1323	0.9677	-0.0525	-0.2466	83	85	37	2	4	0.0022	0.2917	0	0.0126
0.0104	0.0447	0.4831	-0.1849	0.1291	0.6413	-0.7622	0.0889	84	86	37	2	5	0.0061	0.5313	0	0.0104
0.0104	0.0061	0.4964	-0.1993	0.1191	0.843	0.4076	-0.351	85	87	37	2	6	0.01	0.05	0	0.01
0.0104	0.0336	0.5012	-0.1947	0.1207	0.2844	-0.8231	0.4916	86	0	37	2	7	0.01	0.05	0	0.01
0.0067	0.0955	0.3829	-0.2269	0.0264	-0.5744	-0.7159	-0.3968	47	89	44	2	1	0.0035	0.375	0	0.0114
0.0065	0.0374	0.3213	-0.287	-0.0077	-0.8031	-0.5253	-0.2814	88	90	44	2	2	0.001	0.2917	0	0.0079
0.0062	0.0527	0.2927	-0.3107	-0.0203	-0.7754	-0.4927	0.3949	89	91	44	2	3	0.008	0.2	0	0.0152
0.0059	0.034	0.257	-0.3435	-0.0079	-0.72	-0.685	0.1113	90	92	44	2	4	0.0043	0.2	0	0.0172
0.0055	0.0495	0.2342	-0.3679	-0.0126	-0.8855	-0.4518	-0.109	91	93	44	2	5	0.0041	0.225	0	0.0106
0.004	0.0285	0.1904	-0.3885	-0.0206	-0.9225	-0.3075	-0.2333	92	94	44	2	6	0.0052	0.175	0	0.01
0.0033	0.0044	0.1716	-0.3866	-0.0104	-0.8425	-0.1958	0.5018	93	0	44	2	7	0.0017	0.175	0	0.01
0.0071	0.047	0.4524	-0.2604	0.0326	-0.7019	0.387	-0.598	49	96	46	2	1	0.0051	0.3	0	0.0126
0.0071	0.0551	0.4576	-0.2511	0.0033	-0.1629	-0.7761	0.6092	95	97	46	2	2	0.0045	0.325	0	0.0122
0.0071	0.0203	0.4477	-0.2899	0.0343	0.276	-0.4688	-0.8391	96	98	46	2	3	0.01	0.05	0	0.01
0.0071	0.0097	0.4526	-0.3033	0.0191	-0.9372	0.0124	-0.3487	97	0	46	2	4	0.01	0.05	0	0.01
0.0111	0.0224	-0.3207	0.2547	-0.1067	0.3379	0.4684	-0.8163	56	100	13	3	1	0.01	0.05	0	0.01
0.0111	0.0382	-0.3436	0.2661	-0.1361	0.3445	0.085	-0.9349	99	101	13	3	2	0.0043	0.5	0	0.0111
0.0111	0.0033	-0.3164	0.2726	-0.1346	0.9111	-0.2565	-0.3226	100	102	13	3	3	0.01	0.05	0	0.01
0.0111	0.0462	-0.3123	0.2754	-0.1372	-0.5437	-0.1935	-0.8167	101	0	13	3	4	0.003	0.3333	0	0.0094
0.0025	0.0655	-0.0174	0.2321	-0.0919	-0.3901	-0.0637	0.9186	69	104	23	3	1	0.01	0.05	0	0.01
0.0025	0.0179	-0.0429	0.228	-0.0317	-0.0811	0.2907	0.9534	103	0	23	3	2	0.01	0.05	0	0.01
0.0143	0.0166	0.1872	-0.0137	0.0475	0.3263	-0.5999	0.7305	71	106	75	3	1	0.0024	0.5	1	0.0143
0.0143	0.0373	0.1926	-0.0237	0.0597	0.7626	-0.2911	0.5777	105	0	75	3	2	0.0024	0.5	0	0.0143
0.0076	0.0482	0.4061	-0.189	0.0911	-0.0084	-0.5661	-0.8243	81	108	42	3	1	0.002	0.4167	0	0.0076
0.0076	0.0472	0.4042	-0.238	0.039	-0.3689	-0.4402	0.8186	107	109	42	3	2	0.0092	0.2	0	0.0402
0.0076	0.0112	0.3746	-0.2643	0.058	-0.8537	0.032	0.5198	108	0	42	3	3	0.01	0.05	0	0.01
0.0098	0.0632	0.3981	-0.1794	0.1125	-0.2349	-0.0182	0.9718	82	111	43	3	1	0.001	0.4167	0	0.0098
0.0099	0.0352	0.3826	-0.1935	0.1883	-0.1874	0.7367	0.6498	110	112	43	3	2	0.0061	0.3438	0	0.0136
0.0099	0.0025	0.3665	-0.1647	0.2018	-0.6093	0.3305	0.7208	111	113	43	3	3	0.01	0.05	0	0.01
0.0099	0.0207	0.365	-0.1639	0.2036	0.7917	-0.2546	0.5554	112	0	43	3	4	0.01	0.05	0	0.01
0.0025	0.0686	0.4388	-0.1846	0.1386	-0.6445	0.6299	-0.4334	83	115	49	3	1	0.01	0.05	0	0.01
0.0047	0.0495	0.3823	-0.1371	0.1163	-0.5668	-0.3104	-0.7632	114	0	49	3	2	0.0026	0.3333	0	0.0235
0.0099	0.0636	0.48	-0.1923	0.1219	-0.7134	-0.7006	-0.0153	85	117	59	3	1	0.0065	0.25	1	0.0155
