radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0275	0.1136	0.273	0.3676	-0.3372	-0.5325	0.6738	0.5123	0	2	1	0	1	0.0091	0.45	0	0.0182
0.0275	0.1738	0.2291	0.4466	-0.2511	-0.8334	0.287	0.4723	1	3	1	0	2	0.0047	0.7083	0	0.0275
0.0291	0.2084	0.0507	0.4155	-0.1795	-0.9006	0.338	0.2734	2	0	1	0	3	0.055	0.4375	0	0.0465
0.0261	0.1338	0.1018	0.5089	-0.1516	0.4392	0.5113	0.7387	2	5	2	1	1	0.0281	0.5307	1	0.0444
0.0257	0.4811	0.1771	0.5767	-0.0642	0.0185	0.9995	-0.0259	4	6	2	1	2	0.0401	0.432	0	0.0444
0.025	0.0962	0.2407	1.0955	-0.1233	-0.632	0.7661	-0.1167	5	7	2	1	3	0.0032	0.5417	0	0.0274
0.0236	0.0712	0.1174	1.1627	-0.1071	-0.33	0.7496	-0.5737	6	8	2	1	4	0.0104	0.425	0	0.0309
0.018	0.0731	0.1008	1.2474	-0.1401	-0.9419	0.2603	-0.2124	7	9	2	1	5	0.0022	0.75	0	0.018
0.018	0.0412	0.0192	1.2577	-0.1575	-0.5035	0.8054	-0.3127	8	0	2	1	6	0.003	0.4583	0	0.0166
0.021	0.1505	0.0574	0.3978	-0.1566	0.1225	-0.5669	0.8146	3	11	3	1	1	0.0035	0.625	1	0.021
0.021	0.0763	0.0758	0.3125	-0.034	-0.1988	-0.9791	0.044	10	12	3	1	2	0.0035	0.625	0	0.021
0.0212	0.0929	0.0512	0.2379	-0.0351	-0.2222	-0.8628	0.454	11	13	3	1	3	0.0031	0.7917	0	0.0212
0.0208	0.0823	0.0502	0.1399	-0.0078	-0.4635	-0.8109	0.3571	12	14	3	1	4	0.0027	0.9167	0	0.0208
0.0231	0.0925	0.0095	0.0776	0.0238	-0.8194	-0.5472	0.1709	13	15	3	1	5	0.0038	0.6875	0	0.0231
0.0232	0.0392	-0.0404	-0.0162	0.0449	-0.8554	-0.517	-0.0298	14	16	3	1	6	0.0022	0.5833	0	0.0232
0.0274	0.1432	-0.074	-0.0337	0.0465	-1	0.0008	0.0079	15	17	3	1	7	0.0037	0.7	0	0.0274
0.0208	0.0939	-0.2288	-0.0742	0.0628	-0.9612	0.2757	0.0032	16	18	3	1	8	0.003	0.875	0	0.0208
