radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0428	0.0446	0.1735	-0.1101	-0.3845	-0.6547	0.6508	0	2	1	0	1	0.0025	0.7083	0	0.014
0.0141	0.0657	0.0207	0.1445	-0.0833	0.0709	-0.9489	0.3076	1	3	1	0	2	0.0021	0.75	0	0.0141
0.0156	0.0374	0.041	0.0756	-0.0519	-0.4364	-0.8963	0.0792	2	4	1	0	3	0.0018	0.7083	0	0.0156
0.0126	0.0414	0.014	0.0467	-0.0441	-0.3169	-0.9311	0.1803	3	5	1	0	4	0.0017	0.75	0	0.0126
0.0182	0.0913	0.0217	0.0131	-0.0289	-0.1103	-0.6785	0.7263	4	6	1	0	5	0.0026	0.7083	0	0.0182
0.0177	0.0317	0.0099	-0.0538	0.0338	0.4045	-0.6283	0.6646	5	7	1	0	6	0.0016	0.5	0	0.0187
0.0166	0.0449	0.0195	-0.0712	0.0365	0.6446	-0.7354	-0.209	6	8	1	0	7	0.0043	0.225	0	0.0249
0.0126	0.0448	0.0427	-0.1175	0.0372	0.652	-0.6173	-0.4401	7	9	1	0	8	0.0049	0.5417	0	0.0084
0.0126	0.0357	0.0433	-0.1046	0.0345	0.7802	0.61	-0.1384	8	10	1	0	9	0.001	0.2917	0	0.0089
0.0126	0.0198	0.0729	-0.0804	0.0343	0.347	0.7714	-0.5334	9	0	1	0	10	0.01	0.05	0	0.01
0.0118	0.0441	0.054	0.179	-0.1011	0.6645	0.3928	0.6357	1	12	2	1	1	0.0048	0.4	1	0.0118
0.0118	0.0935	0.0833	0.1963	-0.0731	0.7818	-0.6079	0.1389	11	13	2	1	2	0.0048	0.4	0	0.0118
0.0118	0.0012	0.1539	0.1553	-0.0674	0.7944	-0.1481	-0.589	12	14	2	1	3	0.01	0.05	0	0.01
0.0118	0.0193	0.1549	0.1551	-0.0681	0.1562	-0.8867	0.4352	13	0	2	1	4	0.01	0.05	0	0.01
0.0112	0.0826	0.0448	0.1462	-0.0896	0.7282	-0.6103	0.3118	1	16	3	1	1	0.0026	0.5	0	0.0116
0.0105	0.0287	0.1035	0.1031	-0.0709	0.9812	0.0161	-0.1921	15	17	3	1	2	0.0011	0.2917	0	0.0126
0.0072	0.0255	0.1331	0.1094	-0.0763	0.3137	-0.0632	-0.9474	16	18	3	1	3	0.0036	0.5	0	0.0069
0.0071	0.0163	0.141	0.1121	-0.0945	0.7883	0.5029	-0.3545	17	0	3	1	4	0.01	0.05	0	0.01
0.0134	0.0823	0.0314	0.1358	-0.0809	0.9364	0.2126	0.2792	2	20	4	1	1	0.0082	0.2	0	0.0246
0.0134	0.0545	0.1058	0.1407	-0.0592	0.9231	-0.1636	-0.3481	19	21	4	1	2	0.0017	0.3333	0	0.011
0.0134	0.0252	0.1484	0.1356	-0.0829	0.5657	0.1343	-0.8136	20	22	4	1	3	0.01	0.05	0	0.01
0.0134	0.0382	0.1581	0.1437	-0.0986	-0.1845	-0.7888	0.5863	21	0	4	1	4	0.0027	0.2917	0	0.0132
0.0114	0.0469	0.0179	-0.0569	0.0627	-0.3932	0.6974	0.5993	6	24	6	1	1	0.0029	0.5417	0	0.0114
0.0163	0.043	-0.0073	-0.0255	0.0777	-0.8522	-0.2335	0.4683	23	25	6	1	2	0.0057	0.425	0	0.0213
0.0147	0.0325	-0.0497	-0.0248	0.0875	-0.6672	-0.6665	-0.3325	24	26	6	1	3	0.0012	0.3333	0	0.0148
0.0156	0.0265	-0.0703	-0.0317	0.0656	-0.4785	-0.507	-0.7169	25	27	6	1	4	0.0062	0.4063	0	0.0165
0.0103	0.0446	-0.0797	-0.0523	0.0443	-0.8461	-0.2264	-0.4826	26	28	6	1	5	0.0011	0.4167	0	0.0093
0.0133	0.0286	-0.1112	-0.0637	0.0313	-0.642	-0.6715	0.3701	27	29	6	1	6	0.0015	0.5417	0	0.0133
0.0105	0.0387	-0.131	-0.0837	0.0238	-0.2862	-0.9558	0.0672	28	30	6	1	7	0.001	0.2917	0	0.0105
0.0129	0.0384	-0.1291	-0.1233	0.0271	-0.1977	-0.9802	0.0122	29	31	6	1	8	0.0015	0.2083	0	0.0142
0.0109	0.0272	-0.1369	-0.1598	0.031	0.4013	-0.8704	0.2851	30	32	6	1	9	0.0011	0.3333	0	0.0109
0.012	0.0423	-0.1232	-0.1865	0.0293	0.3952	-0.8379	0.3765	31	33	6	1	10	0.0012	0.3333	0	0.0127
0.0089	0.0207	-0.1141	-0.2194	0.0414	-0.3712	-0.9218	0.1113	32	34	6	1	11	0.0046	0.4583	0	0.0089
0.0094	0.0072	-0.1255	-0.2289	0.0425	-0.9356	-0.3517	0.0325	33	0	6	1	12	0.01	0.05	0	0.01
0.0096	0.0838	-0.0046	-0.062	0.0412	-0.5291	0.2883	0.7981	6	36	7	1	1	0.0029	0.5417	0	0.009
0.0168	0.0446	-0.0503	-0.0466	0.0913	0.143	0.8718	-0.4685	35	37	7	1	2	0.0019	0.375	0	0.0208
0.01	0.0338	-0.0546	-0.0129	0.059	0.4602	0.5636	-0.686	36	38	7	1	3	0.01	0.05	0	0.01
0.009	0.0031	-0.0403	-0.0217	0.0474	0.7151	-0.2982	-0.6322	37	0	7	1	4	0.01	0.05	0	0.01
0.0081	0.0566	-0.0017	-0.0096	0.0821	0.3998	0.8965	0.1908	24	40	10	2	1	0.0008	0.4167	1	0.0081
0.0081	0.0616	0.021	0.0412	0.0929	0.9373	0.2302	0.2617	39	41	10	2	2	0.0008	0.4167	0	0.0081
0.0082	0.016	0.0742	0.0596	0.1097	-0.3897	-0.5381	0.7474	40	0	10	2	3	0.01	0.05	0	0.01
0.0134	0.0443	-0.1213	-0.0558	0.028	-0.8376	-0.4617	0.2921	28	43	11	2	1	0.003	0.5417	0	0.0134
0.0134	0.0125	-0.1487	-0.0771	0.0355	0.2879	0.876	0.3871	42	0	11	2	2	0.01	0.05	0	0.01
0.0104	0.0803	-0.1291	-0.2009	0.0389	0.2529	-0.1351	-0.958	31	45	15	2	1	0.0087	0.2917	0	0.0197
0.0102	0.0312	-0.1277	-0.1948	-0.0343	0.6114	0.7397	-0.2812	44	46	15	2	2	0.0052	0.3125	0	0.0174
0.0102	0.0049	-0.1226	-0.17	-0.0356	0.1418	0.989	0.041	45	47	15	2	3	0.0053	0.5417	0	0.0104
0.0091	0.0194	-0.1213	-0.1758	-0.0439	-0.6331	0.4574	-0.6245	46	48	15	2	4	0.01	0.05	0	0.01
0.0091	0.0272	-0.1185	-0.1769	-0.0498	-0.0733	0.4447	0.8927	47	0	15	2	5	0.0017	0.4167	0	0.0091
0.0025	0.0638	-0.1045	-0.2193	0.0404	0.8121	-0.5577	0.1718	33	50	16	2	1	0.01	0.05	0	0.01
0.0025	0.0197	-0.053	-0.2507	0.0507	-0.4107	-0.1889	-0.892	49	0	16	2	2	0.01	0.05	0	0.01
