radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.0582	-0.3889	0.1812	-0.1172	0.984	-0.0625	0.1671	0	2	1	0	1	0.0015	0.6667	0	0.0087
0.0124	0.0871	-0.335	0.1763	-0.1001	0.9134	-0.0584	0.4029	1	3	1	0	2	0.0015	0.5417	0	0.0125
0.0115	0.032	-0.2564	0.1697	-0.0652	0.7483	-0.5458	0.3771	2	4	1	0	3	0.0015	0.625	0	0.0115
0.0111	0.0481	-0.2342	0.1494	-0.0566	0.5888	-0.7492	0.3035	3	5	1	0	4	0.0013	0.4583	0	0.0111
0.0121	0.0575	-0.2062	0.1207	-0.0308	0.586	-0.6718	0.4532	4	6	1	0	5	0.0044	0.5417	0	0.0122
0.0087	0.0202	-0.1617	0.1075	-0.0322	0.9423	-0.3281	0.0668	5	7	1	0	6	0.0009	0.375	0	0.0083
0.014	0.0359	-0.1406	0.0877	-0.0299	0.9616	0.1712	0.2145	6	8	1	0	7	0.0012	0.4583	0	0.0174
0.0087	0.0249	-0.1121	0.0742	-0.0166	0.9178	-0.3413	-0.203	7	9	1	0	8	0.0009	0.375	0	0.0083
0.0104	0.039	-0.0918	0.0643	-0.018	0.4409	-0.8967	-0.0389	8	10	1	0	9	0.001	0.375	0	0.0104
0.01	0.0088	-0.0652	0.0339	-0.0183	0.4103	-0.8942	0.179	9	11	1	0	10	0.0058	0.5833	0	0.01
0.01	0.0201	-0.0658	0.0283	-0.0245	0.8732	0.2939	-0.3888	10	12	1	0	11	0.01	0.05	0	0.01
0.0099	0.0133	-0.0677	0.0275	-0.0227	0.4349	0.0366	0.8997	11	0	1	0	12	0.01	0.05	0	0.01
0.0098	0.0187	-0.2471	0.1751	-0.0699	0.7567	0.4973	-0.4243	3	14	2	1	1	0.0018	0.375	1	0.0098
0.0098	0.051	-0.2329	0.1844	-0.0778	0.5833	0.687	0.4334	13	15	2	1	2	0.0018	0.375	0	0.0098
0.0066	0.0651	-0.2038	0.2116	-0.0617	0.8407	-0.3685	0.3968	14	16	2	1	3	0.0008	0.2917	0	0.0065
0.0073	0.0367	-0.1523	0.1848	-0.0343	0.6886	-0.5033	0.522	15	17	2	1	4	0.01	0.05	0	0.01
0.006	0.0055	-0.1356	0.1916	-0.0356	0.9508	0.3094	-0.0164	16	18	2	1	5	0.01	0.05	0	0.01
0.0044	0.0314	-0.1319	0.1929	-0.0318	0.7358	-0.6366	0.231	17	0	2	1	6	0.0014	0.175	0	0.01
0.0075	0.0401	-0.1041	0.0691	-0.0099	0.0516	-0.9986	-0.0092	8	20	3	1	1	0.0013	0.375	0	0.0075
0.0082	0.0626	-0.1013	0.0265	-0.0071	0.613	-0.5529	-0.5644	19	21	3	1	2	0.0013	0.4583	0	0.0094
0.0082	0.0361	-0.062	-0.0039	-0.0373	0.9228	-0.3663	0.1195	20	22	3	1	3	0.0012	0.3333	0	0.0102
0.0082	0.0261	-0.0292	-0.0188	-0.0273	0.8793	-0.4725	-0.0593	21	23	3	1	4	0.0014	0.3333	0	0.0084
0.007	0.0253	-0.0025	-0.0146	-0.0334	0.9138	-0.1023	0.393	22	24	3	1	5	0.0073	0.375	0	0.007
0.0082	0.0545	0.0195	-0.0394	-0.0174	0.855	0.0972	0.5094	23	25	3	1	6	0.004	0.225	0	0.0117
0.0072	0.0252	0.0656	-0.0207	0.0108	0.8182	0.011	0.5748	24	26	3	1	7	0.0039	0.375	0	0.0072
0.0081	0.0362	0.0885	-0.0125	0.0165	0.9468	0.0831	0.3108	25	27	3	1	8	0.0045	0.2083	0	0.0123
0.008	0.0225	0.1214	-0.0284	0.0261	0.9717	-0.0862	0.2197	26	28	3	1	9	0.01	0.05	0	0.01
0.0076	0.0325	0.1159	-0.0125	0.0286	0.5336	0.838	0.1142	27	29	3	1	10	0.0008	0.5	0	0.0076
0.008	0.0299	0.1317	0.0226	0.0237	0.8993	0.3908	0.1963	28	30	3	1	11	0.0023	0.225	0	0.0204
0.0064	0.036	0.1478	0.0137	0.0301	0.8849	-0.4657	0.0028	29	31	3	1	12	0.0052	0.375	0	0.0064
0.0079	0.0291	0.1567	-0.0055	0.0336	0.0891	-0.9905	-0.1052	30	32	3	1	13	0.0058	0.25	0	0.0141
0.0057	0.0222	0.1713	-0.0348	0.0347	-0.1178	-0.9643	0.2371	31	33	3	1	14	0.0039	0.5	0	0.0044
0.0076	0.053	0.1795	-0.0421	0.0477	0.4116	-0.6586	0.6299	32	34	3	1	15	0.0088	0.25	0	0.0079
0.0074	0.0316	0.1912	-0.0901	0.0479	0.5497	-0.8207	0.1557	33	35	3	1	16	0.01	0.05	0	0.01
0.0077	0.0029	0.2002	-0.0963	0.0827	0.3758	-0.7235	0.5791	34	36	3	1	17	0.0013	0.2917	0	0.0122
0.0078	0.0196	0.2104	-0.0984	0.0695	0.0034	-1	0.0005	35	37	3	1	18	0.0009	0.375	0	0.0087
0.0073	0.0253	0.2087	-0.1201	0.075	0.1071	-0.9396	-0.325	36	38	3	1	19	0.0041	0.5417	0	0.0074
