radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0884	-0.1302	-0.2532	-0.2553	-0.0304	0.5963	0.8022	0	2	1	0	1	0.0041	0.7917	0	0.0172
0.0147	0.0403	-0.1269	-0.2067	-0.181	-0.4724	0.0365	0.8806	1	3	1	0	2	0.002	0.75	0	0.0147
0.0147	0.0316	-0.1485	-0.2022	-0.1426	-0.2272	-0.7663	0.601	2	4	1	0	3	0.0013	0.4167	0	0.0115
0.0147	0.0318	-0.1447	-0.2129	-0.134	0.8313	-0.5122	0.2156	3	5	1	0	4	0.0034	0.175	0	0.0093
0.0147	0.0713	-0.154	-0.2268	-0.1167	0.2843	0.0803	0.9554	4	6	1	0	5	0.0048	0.375	0	0.0133
0.0147	0.0164	-0.1537	-0.22	-0.0595	-0.4698	0.1274	0.8735	5	7	1	0	6	0.0047	0.3	0	0.0112
0.0147	0.0147	-0.1653	-0.2097	-0.0551	-0.856	0.1761	0.4861	6	8	1	0	7	0.0061	0.5417	0	0.012
0.0147	0.0299	-0.1682	-0.1998	-0.0389	-0.6943	0.6961	0.1825	7	9	1	0	8	0.01	0.05	0	0.01
0.0147	0.0431	-0.1696	-0.1946	-0.0219	0.2067	-0.4008	-0.8926	8	0	1	0	9	0.01	0.05	0	0.01
0.0117	0.0611	-0.1177	-0.2011	-0.1693	0.6502	0.7313	0.2058	2	11	3	1	1	0.0033	0.5417	0	0.0118
0.0136	0.0389	-0.0638	-0.1509	-0.141	-0.3478	0.9374	-0.0162	10	12	3	1	2	0.0086	0.375	0	0.0248
0.0128	0.0567	-0.0461	-0.1134	-0.1339	-0.1881	0.7202	0.6677	11	13	3	1	3	0.0008	0.375	0	0.0152
0.01	0.0335	-0.0617	-0.0656	-0.1101	0.0892	0.9032	0.4198	12	14	3	1	4	0.01	0.05	0	0.01
0.0112	0.0279	-0.0486	-0.0419	-0.1019	0.6397	0.6897	0.3393	13	15	3	1	5	0.001	0.4167	0	0.0112
0.01	0.0215	-0.0332	-0.0227	-0.1031	0.8354	0.5134	-0.1961	14	16	3	1	6	0.01	0.05	0	0.01
0.0128	0.0207	-0.0319	-0.004	-0.0913	0.174	0.9467	-0.271	15	17	3	1	7	0.0007	0.375	0	0.0176
0.0086	0.0427	-0.0149	0.0101	-0.0889	0.4649	0.8682	-0.1733	16	18	3	1	8	0.001	0.3333	0	0.0075
0.0122	0.0406	0.0013	0.0469	-0.0801	0.6321	0.7605	0.1484	17	19	3	1	9	0.0011	0.25	0	0.0137
0.0089	0.0379	0.0353	0.0708	-0.0819	0.7537	0.6074	0.251	18	20	3	1	10	0.005	0.4375	0	0.0089
0.0085	0.0076	0.0416	0.1163	-0.0712	0.702	0.6864	0.1899	19	21	3	1	11	0.01	0.4167	0	0.0076
0.01	0.0317	0.0504	0.1219	-0.0679	-0.1043	0.9943	0.0205	20	22	3	1	12	0.01	0.05	0	0.01
0.0084	0.0441	0.0422	0.153	-0.0639	-0.0301	0.9965	0.0776	21	23	3	1	13	0.0006	0.375	0	0.006
0.01	0.0209	0.0485	0.1958	-0.0564	0.0928	0.9878	0.1254	22	24	3	1	14	0.01	0.05	0	0.01
0.0118	0.037	0.0727	0.1712	-0.0646	0.7886	0.4816	-0.3822	23	25	3	1	15	0.0011	0.2917	0	0.0129
0.0083	0.0297	0.0781	0.161	-0.0634	0.7588	-0.6511	-0.0126	24	26	3	1	16	0.0058	0.4583	0	0.0078
0.011	0.0436	0.078	0.1729	-0.0469	0.7297	0.6477	-0.2191	25	27	3	1	17	0.0084	0.3	0	0.0111
0.0081	0.0208	0.1088	0.2015	-0.0553	0.5121	0.8122	0.2796	26	28	3	1	18	0.0039	0.4063	0	0.0071
0.008	0.0386	0.1116	0.2097	-0.038	0.6782	0.2857	0.6771	27	29	3	1	19	0.0053	0.4063	0	0.0078
0.01	0.0431	0.1265	0.2228	-0.01	0.183	0.1636	0.9694	28	30	3	1	20	0.01	0.05	0	0.01
0.0079	0.0326	0.1563	0.213	0.0102	0.6392	-0.1343	0.7572	29	31	3	1	21	0.0008	0.375	0	0.0075
0.0111	0.0193	0.1762	0.2253	0.0191	0.7912	0.4438	0.4208	30	32	3	1	22	0.001	0.3333	0	0.0118
0.0089	0.033	0.1581	0.2153	0.0154	-0.1017	0.6578	-0.7463	31	33	3	1	23	0.0011	0.3333	0	0.0089
0.01	0.0042	0.1564	0.2359	0.0024	-0.5613	0.8125	0.1576	32	34	3	1	24	0.01	0.05	0	0.01
0.0116	0.0355	0.1456	0.2461	-0.0002	-0.6655	-0.6885	0.2882	33	35	3	1	25	0.0007	0.375	0	0.0127
0.0076	0.0192	0.1436	0.2247	0.0288	-0.4593	-0.6277	0.6285	34	36	3	1	26	0.0041	0.375	0	0.0065
0.0115	0.0334	0.1244	0.2164	0.0491	0.3954	-0.536	0.7459	35	37	3	1	27	0.0016	0.3333	0	0.0132
0.01	0.0027	0.1434	0.2114	0.0711	0.2641	0.0922	0.9601	36	38	3	1	28	0.01	0.05	0	0.01
0.0118	0.0251	0.1511	0.211	0.0913	0.1084	0.9941	-0.0074	37	39	3	1	29	0.0012	0.3333	0	0.0156
0.0106	0.0254	0.1485	0.2253	0.0966	-0.3725	0.5613	0.739	38	40	3	1	30	0.0062	0.625	0	0.0107
0.0109	0.0522	0.1458	0.2445	0.1108	-0.3043	0.8274	0.472	39	41	3	1	31	0.0021	0.2	0	0.0213
0.0095	0.0497	0.1374	0.2828	0.1436	0.0141	0.8603	0.5095	40	42	3	1	32	0.01	0.05	0	0.01
0.0094	0.0309	0.1562	0.3142	0.1702	0.3988	0.7042	0.5875	41	43	3	1	33	0.01	0.05	0	0.01
0.0093	0.0191	0.1761	0.3285	0.1574	0.6956	0.7184	-0.0038	42	0	3	1	34	0.01	0.05	0	0.01
0.0046	0.0904	-0.126	-0.2215	-0.1883	-0.3589	-0.2367	0.9029	2	45	4	1	1	0.0014	0.2917	0	0.0111
0.0063	0.0072	-0.1574	-0.2424	-0.1088	0.876	-0.3083	0.3709	44	46	4	1	2	0.01	0.05	0	0.01
0.007	0.0188	-0.1506	-0.2457	-0.1045	0.0213	-0.8485	-0.5288	45	0	4	1	3	0.0022	0.3333	0	0.0097
0.0118	0.0711	-0.1435	-0.1923	-0.1326	0.2179	0.3042	0.9274	3	48	5	1	1	0.0009	0.4583	0	0.0118
0.0118	0.0447	-0.1307	-0.1673	-0.0611	-0.4555	-0.8418	0.2895	47	49	5	1	2	0.001	0.375	0	0.011
0.0118	0.0355	-0.1396	-0.2054	-0.0521	0.1355	0.9508	0.2786	48	50	5	1	3	0.0011	0.3333	0	0.01
0.0135	0.0353	-0.1289	-0.1785	-0.0439	0.6558	0.3989	0.6409	49	51	5	1	4	0.0039	0.3	0	0.0189
0.0118	0.0533	-0.1169	-0.1769	-0.0371	0.286	-0.839	0.4629	50	52	5	1	5	0.006	0.375	0	0.0087
0.0118	0.0279	-0.1128	-0.2028	-0.0261	-0.1588	-0.6409	-0.751	51	53	5	1	6	0.01	0.05	0	0.01
0.0118	0.0508	-0.1271	-0.2084	-0.0358	0.7832	0.0595	0.6189	52	54	5	1	7	0.001	0.375	0	0.0108
0.0131	0.061	-0.077	-0.2127	0.0024	-0.0945	0.6013	0.7934	53	55	5	1	8	0.001	0.3333	0	0.0135
0.0118	0.0383	-0.0702	-0.1994	0.0323	0.5919	-0.2802	0.7558	54	56	5	1	9	0.0083	0.375	0	0.0107
0.0118	0.029	-0.0461	-0.1971	0.0487	0.9445	-0.2734	-0.1824	55	57	5	1	10	0.01	0.05	0	0.01
