radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.1055	-1.2962	0.352	-0.2911	0.9497	-0.1662	0.2653	0	2	1	0	1	0.0023	0.375	0	0.0145
0.0108	0.0843	-1.1988	0.3263	-0.2629	0.9362	-0.3048	0.1747	1	3	1	0	2	0.0013	0.625	0	0.0108
0.0132	0.0546	-1.1223	0.3094	-0.23	0.9911	-0.0081	0.1332	2	4	1	0	3	0.0011	0.4167	0	0.0136
0.0108	0.0324	-1.0644	0.2989	-0.2081	0.9762	0.0666	-0.2065	3	5	1	0	4	0.0011	0.25	0	0.0087
0.0111	0.0347	-1.0323	0.3082	-0.2201	0.9937	-0.1038	-0.042	4	6	1	0	5	0.0009	0.3333	0	0.0111
0.0108	0.0691	-1.0053	0.3021	-0.2006	0.9195	-0.2545	0.2997	5	7	1	0	6	0.0061	0.25	0	0.0101
0.0108	0.0195	-0.9699	0.2804	-0.1667	0.4225	-0.5385	0.7291	6	8	1	0	7	0.0069	0.3	0	0.0106
0.0109	0.0305	-0.9629	0.258	-0.1777	-0.0985	-0.8994	0.426	7	9	1	0	8	0.0097	0.3438	0	0.0109
0.0113	0.018	-0.9879	0.245	-0.166	-0.5504	-0.8335	0.0476	8	10	1	0	9	0.0066	0.3438	0	0.0113
0.0108	0.025	-0.9764	0.241	-0.1785	-0.5246	-0.0166	-0.8512	9	11	1	0	10	0.01	0.05	0	0.01
0.0108	0.0073	-0.9906	0.2365	-0.1735	-0.9784	-0.1946	-0.0699	10	12	1	0	11	0.01	0.05	0	0.01
0.0108	0.0163	-0.996	0.2306	-0.1664	0.054	-0.8584	-0.5102	11	13	1	0	12	0.01	0.05	0	0.01
0.0108	0.0051	-0.9991	0.2189	-0.1769	-0.6077	-0.6237	0.4917	12	0	1	0	13	0.01	0.05	0	0.01
