radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.0953	-0.4545	0.2913	-0.7921	0.1621	-0.827	0.5383	0	2	1	0	1	0.0029	0.75	0	0.0169
0.021	0.0356	-0.4409	0.2069	-0.744	0.1678	-0.5325	0.8296	1	3	1	0	2	0.002	0.9167	0	0.021
0.0197	0.0678	-0.4317	0.1954	-0.7109	0.0876	-0.4632	0.8819	2	4	1	0	3	0.0028	0.875	0	0.0197
0.0226	0.0566	-0.4139	0.1638	-0.6501	-0.0867	-0.3294	0.9402	3	5	1	0	4	0.0041	0.875	0	0.0226
0.0205	0.0561	-0.4185	0.1486	-0.5961	0.2829	-0.2209	0.9334	4	6	1	0	5	0.0034	0.7917	0	0.0205
0.0194	0.057	-0.4129	0.1412	-0.533	0.3999	-0.6239	0.6714	5	7	1	0	6	0.0028	0.7917	0	0.0194
0.0192	0.0607	-0.3924	0.1139	-0.4824	0.3854	-0.7348	0.5582	6	8	1	0	7	0.0027	0.9583	0	0.0192
0.0278	0.0346	-0.3704	0.0794	-0.4427	0.5779	-0.346	0.7392	7	9	1	0	8	0.0034	0.7917	0	0.0278
0.0214	0.0541	-0.3699	0.0606	-0.4114	0.3792	-0.3709	0.8477	8	10	1	0	9	0.0032	0.7917	0	0.0214
0.0173	0.0456	-0.3577	0.04	-0.3616	0.4204	-0.2999	0.8564	9	11	1	0	10	0.0023	0.875	0	0.0173
0.0199	0.0428	-0.344	0.018	-0.3215	0.554	-0.253	0.7931	10	12	1	0	11	0.003	0.7917	0	0.0199
0.0221	0.0323	-0.324	0.0126	-0.276	0.1912	-0.8634	0.4668	11	13	1	0	12	0.0033	0.75	0	0.0221
0.0182	0.0911	-0.3253	0.0017	-0.2527	-0.5746	-0.5478	0.6081	12	14	1	0	13	0.0036	0.5833	0	0.0184
0.0204	0.0771	-0.3374	-0.0422	-0.1902	-0.1083	-0.3695	0.9229	13	15	1	0	14	0.0046	0.25	0	0.0274
0.0113	0.0576	-0.3471	-0.0586	-0.117	0.1382	-0.1555	0.9781	14	16	1	0	15	0.001	0.4583	0	0.0089
0.0105	0.0649	-0.3368	-0.0627	-0.0602	0.0298	-0.1052	0.994	15	17	1	0	16	0.0012	0.5	0	0.0082
0.011	0.0437	-0.3232	-0.0702	-0.0014	0.409	-0.2585	0.8751	16	18	1	0	17	0.001	0.2917	0	0.011
0.0089	0.0363	-0.3174	-0.0857	0.0439	0.5577	-0.4403	0.7036	17	19	1	0	18	0.0042	0.4	0	0.0089
0.0073	0.0156	-0.3013	-0.1049	0.0695	0.2753	-0.3564	0.8928	18	20	1	0	19	0.003	0.625	0	0.0073
0.0077	0.0284	-0.3	-0.1092	0.0852	0.3205	-0.4478	0.8347	19	21	1	0	20	0.0008	0.375	0	0.0077
0.008	0.0036	-0.2912	-0.1152	0.1102	0.2107	-0.178	0.9612	20	22	1	0	21	0.01	0.05	0	0.01
0.0075	0.0304	-0.2904	-0.1158	0.1137	-0.13	-0.0359	0.9909	21	0	1	0	22	0.01	0.05	0	0.01
0.0116	0.0543	-0.4117	0.1908	-0.7078	0.9911	-0.1164	-0.0643	3	24	2	1	1	0.0035	0.5417	1	0.0113
0.0116	0.0567	-0.3578	0.1844	-0.7113	0.5544	0.6594	0.5077	23	25	2	1	2	0.0035	0.5417	0	0.0113
0.012	0.0341	-0.3232	0.2189	-0.688	0.1848	-0.8178	0.5451	24	26	2	1	3	0.0015	0.625	0	0.012
0.0146	0.0701	-0.3286	0.1916	-0.6592	0.6505	0.214	0.7287	25	27	2	1	4	0.002	0.625	0	0.0146
0.0136	0.0394	-0.2841	0.194	-0.6116	0.5448	-0.2743	0.7925	26	28	2	1	5	0.0016	0.7917	0	0.0136
0.0163	0.0509	-0.2693	0.1804	-0.5774	0.4456	-0.1286	0.8859	27	29	2	1	6	0.0023	0.75	0	0.0163
0.0141	0.0399	-0.2372	0.171	-0.5361	0.3609	-0.0282	0.9322	28	30	2	1	7	0.002	0.7917	0	0.0141
0.0157	0.0378	-0.2286	0.1691	-0.4959	0.4752	-0.0651	0.8775	29	31	2	1	8	0.0018	0.9583	0	0.0157
0.0148	0.0334	-0.2099	0.1572	-0.4625	0.4881	0.0546	0.8711	30	32	2	1	9	0.0019	0.5833	0	0.0139
0.0141	0.0327	-0.1957	0.1678	-0.4265	0.4504	-0.4836	0.7505	31	33	2	1	10	0.0018	0.7083	0	0.0141
0.0154	0.0399	-0.1818	0.1472	-0.4021	0.1388	-0.071	0.9878	32	34	2	1	11	0.0019	0.75	0	0.0154
0.0119	0.0566	-0.1681	0.1562	-0.3614	0.6457	-0.509	0.5692	33	35	2	1	12	0.002	0.625	0	0.0119
0.0133	0.0197	-0.1404	0.1266	-0.3208	0.5117	-0.7235	0.4633	34	36	2	1	13	0.0012	0.3333	0	0.0137
0.0103	0.0267	-0.1204	0.1203	-0.3124	-0.0079	0.1013	0.9948	35	37	2	1	14	0.0013	0.375	0	0.0103
0.0116	0.0341	-0.1204	0.1199	-0.2857	0.7345	0.0688	0.6751	36	38	2	1	15	0.0013	0.375	0	0.0116
0.012	0.0394	-0.0961	0.1187	-0.2644	0.2641	-0.4527	0.8516	37	39	2	1	16	0.0012	0.25	0	0.012
0.0116	0.0382	-0.0875	0.1235	-0.2214	0.2711	-0.3502	0.8966	38	40	2	1	17	0.0053	0.2708	0	0.0124
0.0075	0.0283	-0.0712	0.1225	-0.1989	0.6599	0.3205	0.6796	39	41	2	1	18	0.0066	0.375	0	0.0068
0.0101	0.0023	-0.0536	0.1014	-0.1829	0.8275	-0.0914	0.554	40	42	2	1	19	0.0108	0.4167	0	0.0107
0.0092	0.0041	-0.0631	0.0985	-0.177	0.2334	-0.9724	-0.0003	41	43	2	1	20	0.0064	0.5417	0	0.0093
0.0099	0.0239	-0.0556	0.1087	-0.1747	0.1245	-0.2155	0.9685	42	44	2	1	21	0.0008	0.375	0	0.0112
0.0057	0.0326	-0.0606	0.1109	-0.152	0.3081	0.4054	0.8606	43	0	2	1	22	0.006	0.4375	0	0.0054
0.0189	0.0847	-0.4215	0.15	-0.5473	-0.7719	0.5554	0.3093	5	46	3	1	1	0.0045	0.4583	1	0.0213
0.0184	0.0662	-0.4869	0.197	-0.5211	0.8563	0.5163	0.0145	45	47	3	1	2	0.0045	0.4583	0	0.0213
0.0108	0.0444	-0.4377	0.2346	-0.499	0.6961	0.7054	0.1336	46	48	3	1	3	0.0012	0.5833	0	0.009
0.0091	0.0544	-0.4166	0.2687	-0.4945	0.2721	0.9609	0.051	47	49	3	1	4	0.0026	0.625	0	0.0087
0.0097	0.0037	-0.3997	0.2722	-0.4791	0.7296	0.202	0.6534	48	50	3	1	5	0.01	0.05	0	0.01
0.0088	0.0217	-0.397	0.273	-0.4766	0.2163	0.9494	0.2277	49	0	3	1	6	0.01	0.05	0	0.01
0.0124	0.0119	-0.3182	-0.049	-0.1907	-0.4001	0.0636	0.9143	14	52	4	1	1	0.0029	0.5833	0	0.0149
0.0105	0.0226	-0.3236	-0.0532	-0.1806	-0.6479	-0.0342	0.7609	51	53	4	1	2	0.0014	0.4583	0	0.0104
0.0104	0.0411	-0.3343	-0.0621	-0.1631	-0.842	-0.4017	0.3602	52	0	4	1	3	0.01	0.05	0	0.01
0.0173	0.1145	-0.3364	-0.0335	-0.2233	0.9025	0.3902	0.1823	13	55	49	1	1	0.0047	0.525	0	0.0194
0.0197	0.0466	-0.2333	0.0025	-0.2004	0.5831	0.1615	0.7962	54	56	49	1	2	0.0024	0.9167	0	0.0197
0.0166	0.0683	-0.2089	0.0134	-0.1598	0.679	-0.1861	0.7101	55	57	49	1	3	0.0018	1	0	0.0166
0.0179	0.0496	-0.1656	-0.0029	-0.1082	0.7052	-0.0004	0.709	56	58	49	1	4	0.0026	1	0	0.0179
0.0172	0.0651	-0.1358	-0.0039	-0.0679	0.7157	-0.1753	0.676	57	59	49	1	5	0.0024	0.9583	0	0.0172
0.0164	0.0527	-0.0902	-0.0089	-0.0206	0.6276	-0.2802	0.7264	58	60	49	1	6	0.0026	0.8333	0	0.0164
0.0195	0.0574	-0.0606	-0.0262	0.0212	0.7397	-0.0841	0.6677	59	61	49	1	7	0.0029	0.875	0	0.0195
0.0181	0.0462	-0.0132	-0.0246	0.0571	0.5021	-0.0677	0.8622	60	62	49	1	8	0.0021	0.875	0	0.0181
0.0199	0.0487	0.0151	-0.027	0.0942	0.4844	-0.2068	0.85	61	63	49	1	9	0.0025	0.9583	0	0.0199
0.017	0.0563	0.0434	-0.0255	0.1341	0.6393	-0.1618	0.7517	62	64	49	1	10	0.0024	0.875	0	0.017
0.0169	0.044	0.0809	-0.0425	0.176	0.7023	0.092	0.7059	63	65	49	1	11	0.0023	0.7917	0	0.0169
0.0183	0.0479	0.1142	-0.0318	0.2063	0.6227	-0.1316	0.7713	64	66	49	1	12	0.0029	0.8333	0	0.0183
0.0171	0.0365	0.1395	-0.0494	0.2516	0.8055	0.1082	0.5827	65	67	49	1	13	0.002	0.875	0	0.0171
0.0168	0.0434	0.1728	-0.0384	0.2712	0.6441	-0.1679	0.7463	66	68	49	1	14	0.002	0.9167	0	0.0168
0.017	0.0436	0.1984	-0.0423	0.3072	0.639	-0.3135	0.7025	67	69	49	1	15	0.0027	0.8333	0	0.017
0.0173	0.0462	0.2257	-0.0584	0.3386	0.7424	0.0647	0.6669	68	70	49	1	16	0.0028	0.875	0	0.0173
0.0188	0.041	0.259	-0.0563	0.3703	0.7314	-0.0984	0.6748	69	71	49	1	17	0.0026	0.875	0	0.0188
0.02	0.0435	0.2878	-0.054	0.4013	0.7368	-0.1818	0.6512	70	72	49	1	18	0.0032	0.7917	0	0.02
0.0199	0.0409	0.3225	-0.0619	0.4292	0.1349	-0.5241	0.8409	71	73	49	1	19	0.0027	0.7083	0	0.0199
0.0151	0.0566	0.3309	-0.0866	0.4592	0.8741	0.1265	0.469	72	74	49	1	20	0.0022	0.7917	0	0.0151
0.0165	0.0373	0.3786	-0.0765	0.4911	0.5543	-0.6395	0.5327	73	75	49	1	21	0.0022	0.7917	0	0.0165
0.0198	0.0348	0.4067	-0.0928	0.5085	0.5436	-0.274	0.7933	74	76	49	1	22	0.0024	0.7917	0	0.0198
0.0165	0.0385	0.4224	-0.1077	0.5383	0.6995	-0.1335	0.7021	75	77	49	1	23	0.0021	0.7917	0	0.0165
0.0168	0.0336	0.4564	-0.1085	0.5651	0.3698	-0.5791	0.7266	76	78	49	1	24	0.0026	0.7083	0	0.0168
0.0151	0.0252	0.4761	-0.1244	0.5903	0.214	-0.6121	0.7613	77	79	49	1	25	0.0018	0.5833	0	0.0136
0.0155	0.0323	0.4894	-0.1407	0.604	0.5194	-0.2951	0.802	78	80	49	1	26	0.0022	0.625	0	0.0155
0.0151	0.0324	0.5102	-0.1411	0.6312	0.7827	-0.4075	0.4704	79	81	49	1	27	0.0022	0.625	0	0.0142
0.0172	0.0465	0.5321	-0.1626	0.6507	0.5698	0.1754	0.8029	80	82	49	1	28	0.0025	0.6667	0	0.0177
0.0151	0.0362	0.558	-0.1571	0.6825	0.7331	-0.6412	0.2267	81	83	49	1	29	0.0017	0.6667	0	0.0147
0.0153	0.0339	0.5843	-0.1745	0.6934	0.3336	-0.3906	0.858	82	84	49	1	30	0.0021	0.8333	0	0.0153
0.0157	0.0294	0.5958	-0.1949	0.7237	0.701	0.1406	0.6991	83	85	49	1	31	0.002	0.625	0	0.0142
0.0161	0.038	0.6174	-0.182	0.7513	0.4632	-0.5877	0.6633	84	86	49	1	32	0.0019	0.8333	0	0.0161
0.0151	0.0446	0.6345	-0.1997	0.7797	0.9209	-0.1377	0.3647	85	87	49	1	33	0.0012	0.5833	0	0.0102
0.0151	0.0305	0.6676	-0.2106	0.8097	0.8561	0.0508	0.5142	86	88	49	1	34	0.0012	0.4583	0	0.0149
0.0151	0.0245	0.6796	-0.2213	0.8217	0.3633	-0.6292	0.6871	87	89	49	1	35	0.0015	0.3333	0	0.0115
0.0166	0.0213	0.7215	-0.2323	0.8563	-0.2864	-0.6602	0.6943	88	90	49	1	36	0.0043	0.475	0	0.0222
0.0151	0.0274	0.7175	-0.2465	0.8673	0.8631	-0.1098	0.4929	89	91	49	1	37	0.0014	0.5833	0	0.0149
0.0151	0.0391	0.7381	-0.2533	0.8835	0.6813	-0.0238	0.7317	90	92	49	1	38	0.0015	0.5417	0	0.0116
0.0151	0.0424	0.7701	-0.2567	0.9048	0.7612	-0.1909	0.6197	91	93	49	1	39	0.0047	0.425	0	0.0093
0.0151	0.023	0.7984	-0.2723	0.9289	0.7547	-0.5031	0.4211	92	94	49	1	40	0.0015	0.2917	0	0.0128
0.0151	0.0331	0.8234	-0.2816	0.9417	0.2381	-0.9659	0.1014	93	95	49	1	41	0.0039	0.2	0	0.0083
0.0151	0.0093	0.8159	-0.3129	0.9386	-0.0224	-0.9977	-0.0646	94	96	49	1	42	0.01	0.05	0	0.01
0.0151	0.0235	0.8215	-0.3112	0.9311	0.8161	-0.0664	0.5741	95	0	49	1	43	0.0019	0.1	0	0.01
0.0117	0.0735	-0.2773	0.199	-0.6216	0.9584	-0.2572	-0.1241	26	98	14	2	1	0.0015	0.5417	1	0.0116
0.0117	0.0307	-0.2068	0.1801	-0.6307	0.9809	-0.0394	-0.1906	97	99	14	2	2	0.0015	0.5417	0	0.0116
0.0126	0.0401	-0.1762	0.1883	-0.6329	0.9513	-0.1536	0.2673	98	100	14	2	3	0.0015	0.4167	0	0.0132
0.0116	0.0232	-0.1322	0.1819	-0.6289	0.737	0.2178	0.6399	99	0	14	2	4	0.01	0.05	0	0.01
0.01	0.0546	-0.2879	0.1957	-0.6336	0.8879	-0.3202	-0.3302	26	102	15	2	1	0.01	0.05	1	0.01
0.01	0.0221	-0.2394	0.1782	-0.6516	0.834	0.4186	-0.3594	101	103	15	2	2	0.01	0.05	0	0.01
0.01	0.0322	-0.221	0.1875	-0.6596	0.5475	-0.2977	-0.7821	102	0	15	2	3	0.01	0.05	0	0.01
0.0025	0.0349	-0.1102	0.1218	-0.3125	-0.4482	0.8197	0.3566	36	105	36	2	1	0.0056	0.325	1	0.01
0.0025	0.0521	-0.122	0.1372	-0.2983	-0.7252	-0.1212	0.6778	104	0	36	2	2	0.0024	0.175	0	0.01
0.0061	0.055	-0.0972	0.1003	-0.2275	-0.9895	0.0918	0.1118	38	107	38	2	1	0.0023	0.225	0	0.017
0.0025	0.0198	-0.1549	0.0969	-0.239	-0.1549	0.9011	-0.405	106	0	38	2	2	0.0072	0.15	0	0.01
0.0107	0.0459	-0.0713	0.1024	-0.1829	-0.7578	0.3629	-0.5422	42	109	40	2	1	0.0012	0.375	1	0.0073
0.0107	0.0291	-0.1061	0.119	-0.2077	-0.2329	0.1904	-0.9537	108	110	40	2	2	0.0012	0.375	0	0.0073
0.0107	0.0353	-0.1133	0.1339	-0.2426	0.142	0.6056	0.783	109	0	40	2	3	0.0024	0.4167	0	0.0107
0.0092	0.0539	0.6104	-0.1989	0.763	-0.8793	-0.3516	-0.3212	85	0	7	2	1	0.0018	0.5	0	0.0092
0.0086	0.057	0.6479	-0.2103	0.7989	0.1106	-0.9485	0.2969	86	113	8	2	1	0.0024	0.5	0	0.0081
0.0107	0.0232	0.6716	-0.2587	0.806	0.4282	-0.8667	0.2559	112	114	8	2	2	0.0009	0.2083	0	0.0139
0.0088	0.0069	0.6874	-0.2674	0.8196	0.8961	-0.443	-0.0277	113	115	8	2	3	0.01	0.05	0	0.01
0.0083	0.028	0.6936	-0.2704	0.8194	0.0937	-0.9433	-0.3184	114	0	8	2	4	0.01	0.05	0	0.01
0.0077	0.0472	0.6949	-0.2218	0.8401	0.4986	0.4837	0.7193	88	117	9	2	1	0.004	0.3	0	0.0155
