radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.686	-0.5697	0.1376	-0.361	0.9749	0.0155	0.2223	0	2	1	0	1	0.0404	0.0286	0	0.0962
0.0129	0.0482	0.1013	0.1739	-0.1986	0.1316	-0.3648	0.9217	1	3	1	0	2	0.0013	0.75	0	0.0129
0.0129	0.0645	0.1126	0.1601	-0.1508	0.0161	-0.6725	0.7399	2	4	1	0	3	0.0018	0.75	0	0.0129
0.0128	0.0596	0.1084	0.1233	-0.0931	0.1078	-0.8035	0.5855	3	5	1	0	4	0.0019	0.7083	0	0.0128
0.0166	0.0591	0.1229	0.077	-0.0539	-0.2794	-0.6043	0.7462	4	6	1	0	5	0.0022	0.7083	0	0.0166
0.0168	0.0451	0.1055	0.0406	-0.011	-0.1941	-0.7649	0.6142	5	7	1	0	6	0.002	0.875	0	0.0168
0.0155	0.0303	0.0948	0.0081	0.0203	-0.3567	-0.8851	0.299	6	8	1	0	7	0.0022	0.7083	0	0.0155
0.0169	0.0609	0.0815	-0.0213	0.0311	-0.0322	-0.5355	-0.8439	7	0	1	0	8	0.0025	0.5833	0	0.0173
0.0164	0.0566	0.0868	-0.037	0.0364	-0.406	-0.5535	0.7272	8	10	2	1	1	0.0045	0.7083	0	0.0179
0.0135	0.0583	0.0523	-0.0641	0.0812	0.3853	0.2802	0.8792	9	11	2	1	2	0.0015	0.4583	0	0.0138
0.0094	0.068	0.0675	-0.0559	0.1354	-0.3198	0.5632	0.7619	10	12	2	1	3	0.0009	0.5417	0	0.0083
0.0106	0.0456	0.046	-0.0165	0.1869	-0.1967	0.3335	0.922	11	13	2	1	4	0.0015	0.625	0	0.0106
0.0096	0.0531	0.0373	-0.0012	0.229	-0.3109	0.4759	0.8227	12	14	2	1	5	0.0014	0.5833	0	0.0096
0.009	0.0715	0.0211	0.0192	0.2754	-0.1602	0.4669	0.8697	13	15	2	1	6	0.0014	0.5833	0	0.009
0.0095	0.0663	0.0096	0.0516	0.3381	-0.2834	0.4629	0.8399	14	16	2	1	7	0.0013	0.5417	0	0.0095
0.0095	0.0527	-0.0035	0.0816	0.3942	0.007	0.5573	0.8303	15	17	2	1	8	0.0011	0.625	0	0.0095
0.0095	0.0338	-0.0057	0.1131	0.4358	-0.0912	0.6681	0.7385	16	18	2	1	9	0.0011	0.375	0	0.0095
0.008	0.0379	-0.0101	0.13	0.4687	-0.0039	0.8193	0.5733	17	19	2	1	10	0.0048	0.5	0	0.008
0.0082	0.0555	-0.0105	0.1598	0.4909	-0.1532	0.349	0.9245	18	20	2	1	11	0.01	0.05	0	0.01
0.0082	0.0207	0.0036	0.1681	0.4947	0.7856	0.5695	0.2417	19	0	2	1	12	0.01	0.05	0	0.01
0.0025	0.3112	0.1001	0.1576	-0.1528	-0.2714	-0.6941	0.6667	3	0	4	1	1	0.011	0.0528	0	0.0138
0.0118	0.0618	0.077	-0.0719	0.0873	0.8544	-0.1471	0.4984	9	23	5	2	1	0.0014	0.5833	1	0.0116
0.0118	0.048	0.1299	-0.081	0.1181	0.814	-0.0116	0.5807	22	24	5	2	2	0.0014	0.5833	0	0.0116
0.0141	0.0538	0.1732	-0.0976	0.1438	0.7514	0.1138	0.65	23	25	5	2	3	0.002	0.7917	0	0.0141
0.0132	0.0503	0.2153	-0.0931	0.1763	0.8473	0.0355	0.5299	24	26	5	2	4	0.0019	0.8333	0	0.0132
