radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0268	0.0791	0.3194	0.4787	-0.3631	-0.0811	-0.9145	0.3963	0	2	1	0	1	0.0073	0.425	0	0.0165
0.0268	0.1459	0.3097	0.4049	-0.3335	-0.2461	-0.4817	0.841	1	3	1	0	2	0.0042	0.475	0	0.0229
0.0268	0.1335	0.2601	0.3267	-0.2243	-0.5296	0.8472	0.0424	2	4	1	0	3	0.003	0.375	0	0.0234
0.0268	0.0506	0.1764	0.4565	-0.2359	-0.4437	0.4511	0.7744	3	5	1	0	4	0.0025	0.75	0	0.0268
0.0284	0.0594	0.1534	0.4748	-0.1939	-0.3715	0.5212	0.7683	4	0	1	0	5	0.0074	0.28	0	0.0612
0.0196	0.1606	0.2506	0.3492	-0.1968	0.0086	-0.6825	0.7309	3	7	27	1	1	0.0043	0.7	0	0.0196
0.0254	0.4094	0.2859	0.2225	-0.1213	-0.3214	-0.9389	0.1228	6	8	27	1	2	0.0252	0.681	0	0.0523
0.0251	0.5337	0.0703	-0.1312	-0.1055	-0.219	-0.9298	-0.296	7	9	27	1	3	0.0215	0.5741	0	0.0423
0.0238	0.3361	-0.2404	-0.4075	0.038	-0.6057	-0.7759	0.1764	8	10	27	1	4	0.0479	0.6412	0	0.0761
0.022	0.1661	-0.4849	-0.6154	0.1679	-0.6515	-0.7382	0.175	9	11	27	1	5	0.0268	0.6111	0	0.1086
0.0125	0.2723	-0.6687	-0.6149	0.1181	-0.852	-0.5236	-0.0011	10	12	27	1	6	0.028	0.7679	0	0.0125
0.0151	0.0798	-0.3998	-0.8569	0.1121	-0.1948	-0.9808	-0.0124	11	13	27	1	7	0.002	0.9167	0	0.0151
0.0155	0.1466	-0.3857	-0.9378	0.1247	-0.1014	-0.9945	0.027	12	0	27	1	8	0.0026	0.625	0	0.0157
0.0144	0.8339	-0.2065	-0.3255	0.0243	0.3778	0.9132	-0.1526	9	15	2	2	1	0.0039	0.5417	1	0.0144
0.0144	0.0697	0.1086	0.4361	-0.103	-0.1308	-0.0637	-0.9894	14	0	2	2	2	0.0039	0.5417	0	0.0144
0.0165	0.2002	0.2405	0.3589	-0.1826	-0.5076	0.4867	0.7109	6	17	3	2	1	0.0031	0.625	1	0.0165
0.0165	0.1543	0.1389	0.4563	-0.0403	-0.0966	-0.1948	0.9761	16	18	3	2	2	0.0031	0.625	0	0.0165
0.0125	0.0735	0.1246	0.4283	0.1104	0.1014	-0.0891	0.9908	17	19	3	2	3	0.0018	0.875	0	0.0125
0.0145	0.0467	0.1249	0.4222	0.1844	0.1505	-0.0507	0.9873	18	20	3	2	4	0.0018	0.8333	0	0.0145
0.0185	0.0814	0.169	0.4409	0.2388	-0.4195	0.4214	0.804	19	21	3	2	5	0.0021	0.6667	0	0.0191
0.0178	0.0366	0.1118	0.4742	0.3278	0.4963	0.6999	0.5137	20	22	3	2	6	0.0023	0.4583	0	0.0208
0.0175	0.0729	0.1466	0.4971	0.3601	-0.5498	0.3597	0.7539	21	23	3	2	7	0.0148	0.42	0	0.042
0.0158	0.2507	0.1522	0.5388	0.4276	-0.0535	-0.5274	0.8479	22	0	3	2	8	0.0018	0.6389	0	0.0159
0.0215	0.1783	0.239	0.0078	-0.0978	0.8763	0.4463	-0.1815	7	25	4	2	1	0.003	0.5417	1	0.0215
0.0215	0.0708	0.3952	0.0874	-0.1301	0.879	0.4762	-0.0234	24	26	4	2	2	0.003	0.5417	0	0.0215
0.0166	0.1036	0.4699	0.1516	-0.1612	0.9109	0.0263	0.4117	25	27	4	2	3	0.0021	0.7813	0	0.0166
0.0224	0.0587	0.5588	0.172	-0.1094	0.673	0.493	-0.5515	26	28	4	2	4	0.0025	0.7083	0	0.0224
0.0166	0.0841	0.6491	0.1954	-0.1352	0.1636	0.7737	-0.6121	27	0	4	2	5	0.0027	0.625	0	0.0166
0.0187	0.3396	0.2371	0.191	-0.0452	-0.8483	0.3885	-0.3597	6	30	6	2	1	0.0033	0.6	0	0.0187
0.0187	0.1069	-0.0544	0.3253	-0.1709	-0.483	-0.8707	-0.0931	29	31	6	2	2	0.0023	0.6563	0	0.0203
0.0187	0.0793	-0.1064	0.231	-0.1906	-0.296	-0.9468	0.1263	30	0	6	2	3	0.0034	0.6667	0	0.0234
0.0185	0.3409	0.0721	-0.2235	-0.1438	0.888	0.4313	-0.1598	8	33	7	2	1	0.0033	0.5938	1	0.0188
0.0185	0.1053	0.3748	-0.0765	-0.1983	0.9084	0.3534	0.2234	32	34	7	2	2	0.0033	0.5938	0	0.0188
0.0165	0.0578	0.4761	-0.0503	-0.1828	0.8675	0.4927	-0.0688	33	35	7	2	3	0.002	0.875	0	0.0165
0.0209	0.1095	0.5287	-0.0255	-0.1888	0.8633	0.4891	0.1247	34	0	7	2	4	0.003	0.5938	0	0.0217
0.018	0.1344	0.0712	-0.1858	-0.1441	0.5699	0.0988	-0.8158	8	37	8	2	1	0.0029	0.6667	1	0.0161
0.018	0.061	0.1477	-0.1725	-0.2537	-0.9151	0.3562	-0.189	36	38	8	2	2	0.0029	0.6667	0	0.0161
0.018	0.1036	0.0914	-0.1774	-0.2683	-0.9618	0.0511	-0.2689	37	39	8	2	3	0.0022	0.8125	0	0.018
0.018	0.0872	-0.0267	-0.1471	-0.2894	-0.8046	-0.5938	-0.0058	38	0	8	2	4	0.0022	0.4688	0	0.0146
0.0151	0.0629	0.0755	-0.2108	-0.1387	0.7974	-0.4237	-0.4296	8	41	9	2	1	0.0055	0.8	1	0.0151
0.0151	0.1403	0.1257	-0.2375	-0.1657	0.5281	-0.2905	-0.7979	40	0	9	2	2	0.0055	0.8	0	0.0151
0.0189	0.4822	-0.0299	-0.4888	-0.2411	-0.0868	0.9887	-0.1222	8	43	28	2	1	0.0049	0.5938	1	0.0189
0.0189	0.2364	-0.0717	-0.012	-0.3	0.0464	-0.9881	0.1468	42	44	28	2	2	0.0049	0.5938	0	0.0189
0.0208	0.2231	-0.0459	-0.243	-0.2481	0.0988	-0.9927	0.0688	43	45	28	2	3	0.0106	0.4167	0	0.0372
0.0143	0.0816	-0.0441	-0.46	-0.252	-0.092	-0.9869	-0.1328	44	46	28	2	4	0.002	0.8333	0	0.0143
0.0134	0.0832	-0.0299	-0.5536	-0.2683	-0.5067	-0.8607	0.0497	45	47	28	2	5	0.0018	0.75	0	0.0134
0.0167	0.066	-0.0801	-0.6261	-0.2641	0.1019	-0.9745	-0.2	46	48	28	2	6	0.0021	0.875	0	0.0167
0.0117	0.135	-0.0869	-0.6967	-0.2636	0.0718	-0.9296	-0.3616	47	0	28	2	7	0.0017	0.725	0	0.0117
0.0169	0.2159	0.1053	0.4731	0.305	0.0499	0.7025	-0.7099	21	0	15	3	1	0.0029	0.5833	0	0.0169
0.0145	0.1449	0.1429	0.4452	0.2848	-0.0737	-0.996	-0.0499	20	51	16	3	1	0.0047	0.75	1	0.0145
0.0145	0.0639	0.1322	0.3008	0.2776	-0.3376	-0.9003	-0.2746	50	0	16	3	2	0.0047	0.75	0	0.0145
