radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0662	-0.2034	0.1019	-0.161	-0.268	-0.2691	0.9251	0	2	1	0	1	0.0034	0.7083	0	0.017
0.0162	0.0594	-0.2303	0.0957	-0.0942	-0.2864	-0.5871	0.7571	1	3	1	0	2	0.0025	0.4583	0	0.0162
0.0171	0.0611	-0.2459	0.0636	-0.0399	0.0374	-0.9608	0.2747	2	4	1	0	3	0.0016	0.375	0	0.0171
0.0177	0.0664	-0.2517	0.0069	-0.0209	-0.1482	-0.9315	0.3322	3	5	1	0	4	0.0018	0.375	0	0.0189
0.0125	0.0449	-0.2394	-0.0577	-0.011	0.0587	-0.9443	0.3237	4	6	1	0	5	0.0016	0.375	0	0.0125
0.0119	0.0573	-0.2565	-0.0866	0.0047	-0.5387	-0.8084	0.2374	5	7	1	0	6	0.0042	0.5	0	0.0119
0.0153	0.1121	-0.2753	-0.0721	-0.0013	0.9473	-0.0872	0.3083	6	8	1	0	7	0.0021	0.4583	0	0.0162
0.0088	0.012	-0.165	-0.0841	0.0229	0.8902	0.3507	0.2908	7	9	1	0	8	0.0038	0.5	0	0.0074
0.011	0.056	-0.149	-0.0752	0.0305	0.6945	-0.7149	-0.0811	8	10	1	0	9	0.0012	0.375	0	0.0116
0.009	0.0101	-0.1152	-0.1155	0.0248	-0.0081	-0.9805	0.1966	9	11	1	0	10	0.01	0.05	0	0.01
0.008	0.029	-0.1152	-0.1254	0.0268	0.8362	-0.1945	-0.5128	10	0	1	0	11	0.01	0.05	0	0.01
0.0154	0.0732	-0.2564	0.0755	-0.0707	-0.3868	0.9092	-0.1542	2	13	3	1	1	0.0033	0.5833	0	0.0154
0.0154	0.0341	-0.2875	0.1371	-0.072	0.184	0.8561	0.4829	12	14	3	1	2	0.01	0.05	0	0.01
0.0154	0.0192	-0.2739	0.1311	-0.0658	-0.5933	-0.3371	0.731	13	0	3	1	3	0.003	0.1	0	0.01
0.0094	0.0579	-0.2655	-0.1119	0.0008	0.0448	-0.7975	-0.6017	6	16	5	1	1	0.0068	0.5	1	0.0093
0.0094	0.0596	-0.2629	-0.158	-0.034	-0.1006	-0.7313	-0.6746	15	17	5	1	2	0.0068	0.5	0	0.0093
0.0094	0.0363	-0.2692	-0.2003	-0.0746	-0.2286	-0.3298	-0.916	16	18	5	1	3	0.01	0.05	0	0.01
0.0094	0.0296	-0.292	-0.2097	-0.0926	-0.7153	-0.3149	-0.6238	17	0	5	1	4	0.01	0.05	0	0.01
0.0142	0.0607	-0.2713	-0.0038	-0.0162	-0.3325	0.7163	0.6135	4	20	7	1	1	0.0029	0.375	0	0.0153
0.0126	0.0371	-0.2834	0.0415	0.0202	-0.2305	0.9624	-0.1435	19	21	7	1	2	0.0009	0.4167	0	0.0127
0.009	0.0042	-0.2845	0.0827	0.0135	-0.5958	0.7985	-0.0861	20	22	7	1	3	0.0046	0.5417	0	0.0067
0.012	0.0798	-0.2783	0.0957	0.0105	-0.7328	0.5637	-0.3812	21	23	7	1	4	0.0078	0.225	0	0.0148
0.0084	0.0396	-0.3254	0.1375	-0.0157	0.4208	0.645	-0.6379	22	0	7	1	5	0.01	0.05	0	0.01
0.009	0.0434	-0.227	0.001	-0.017	0.9026	0.3976	0.1649	3	25	8	1	1	0.003	0.2917	1	0.0095
0.0086	0.0781	-0.1878	0.0183	-0.0098	0.0946	0.8014	0.5906	24	26	8	1	2	0.003	0.2917	0	0.0095
0.0072	0.0317	-0.1849	0.0822	0.0303	0.0577	0.9836	0.1709	25	0	8	1	3	0.0032	0.2	0	0.0134
0.0113	0.1235	-0.2809	-0.1299	0.0285	0.7082	0.7059	0.0125	6	28	9	1	1	0.0021	0.625	0	0.0117
0.0113	0.0613	-0.1912	-0.0361	0.0307	0.9388	-0.3361	0.0759	27	29	9	1	2	0.0017	0.5833	0	0.0117
0.0113	0.0524	-0.1372	-0.0542	0.0225	0.8776	0.4545	-0.1527	28	30	9	1	3	0.007	0.6	0	0.0175
0.0113	0.0335	-0.0829	-0.0476	0.0107	0.9054	0.4076	0.1189	29	31	9	1	4	0.0138	0.5	0	0.0302
0.0113	0.1035	-0.0508	-0.0305	-0.0051	0.365	-0.9225	-0.1257	30	32	9	1	5	0.0091	0.56	0	0.0206
0.0112	0.0438	-0.0095	-0.1112	-0.0052	0.9648	-0.26	0.0403	31	33	9	1	6	0.0129	0.425	0	0.0293
0.0112	0.0837	0.0381	-0.1119	-0.0169	0.7584	0.329	0.5626	32	34	9	1	7	0.0261	0.325	0	0.0398
0.0112	0.0667	0.0521	-0.0668	0.0329	0.2862	0.8691	-0.4034	33	35	9	1	8	0.007	0.4	0	0.0164
