radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0678	0.5964	-0.1246	-0.7787	-0.777	-0.0469	0.6277	0	2	1	0	1	0.0024	0.7083	0	0.0142
0.0113	0.0587	0.5447	-0.1379	-0.7307	-0.7093	0.2797	0.647	1	3	1	0	2	0.0017	0.75	0	0.0113
0.0116	0.065	0.5066	-0.1175	-0.6875	-0.8625	0.1149	0.4928	2	4	1	0	3	0.0015	0.7083	0	0.0116
0.0122	0.0665	0.4546	-0.1108	-0.6496	-0.8056	0.1584	0.5708	3	5	1	0	4	0.0016	0.8333	0	0.0122
0.0118	0.0473	0.4027	-0.102	-0.6093	-0.7159	0.1758	0.6757	4	6	1	0	5	0.0016	0.8333	0	0.0118
0.0112	0.0639	0.3677	-0.0965	-0.5777	-0.7315	0.2343	0.6403	5	7	1	0	6	0.0017	0.7083	0	0.0112
0.0124	0.0443	0.3195	-0.0804	-0.5383	-0.6782	0.1094	0.7267	6	8	1	0	7	0.0014	0.7083	0	0.0124
0.0132	0.0578	0.2883	-0.0765	-0.5081	-0.8908	0.228	0.3929	7	9	1	0	8	0.0019	0.7917	0	0.0132
0.0131	0.0688	0.236	-0.0641	-0.4869	-0.8943	0.2113	0.3945	8	10	1	0	9	0.0015	0.7083	0	0.0131
0.0127	0.0354	0.1765	-0.0522	-0.4551	-0.8008	0.2917	0.5232	9	11	1	0	10	0.0014	0.7083	0	0.0127
0.0116	0.0718	0.1443	-0.0388	-0.4432	-0.7602	0.284	0.5843	10	12	1	0	11	0.0017	0.6667	0	0.0116
0.0117	0.0546	0.0966	-0.0147	-0.3977	-0.5371	0.2485	0.8061	11	13	1	0	12	0.0016	0.625	0	0.0117
0.0124	0.0407	0.0722	-0.0061	-0.3507	-0.3358	0.2149	0.9171	12	14	1	0	13	0.0015	0.7083	0	0.0124
0.0124	0.0599	0.0572	0.0051	-0.3142	-0.1351	0.2264	0.9646	13	15	1	0	14	0.0012	0.5417	0	0.0124
0.0117	0.0302	0.0468	0.0126	-0.2558	-0.162	0.1515	0.9751	14	16	1	0	15	0.0018	0.3333	0	0.0117
0.0101	0.0358	0.0416	0.0146	-0.2263	-0.4489	0.1001	0.888	15	17	1	0	16	0.0013	0.5	0	0.01
0.012	0.0307	0.0294	0.0189	-0.1942	-0.1154	0.1087	0.9873	16	18	1	0	17	0.0011	0.2917	0	0.012
0.0101	0.0562	0.0168	0.0251	-0.1696	-0.53	0.0362	0.8472	17	19	1	0	18	0.0013	0.4167	0	0.009
0.0101	0.0016	-0.009	0.0251	-0.1182	-0.6011	0.256	0.7571	18	20	1	0	19	0.0038	0.4375	0	0.0081
0.012	0.0544	-0.0183	0.0277	-0.1197	-0.2487	0.2182	0.9437	19	21	1	0	20	0.0009	0.4167	0	0.012
0.0116	0.0321	-0.0318	0.0395	-0.0683	0.3228	0.3622	0.8744	20	22	1	0	21	0.0013	0.3333	0	0.0116
0.0101	0.0209	-0.0307	0.0544	-0.0464	-0.2584	0.6323	0.7304	21	23	1	0	22	0.0048	0.5	0	0.0091
0.0122	0.0483	-0.0458	0.0756	-0.0297	-0.5312	-0.7199	0.4468	22	24	1	0	23	0.001	0.3333	0	0.0126
0.0101	0.0374	-0.0661	0.0386	-0.006	-0.4487	-0.2376	0.8615	23	25	1	0	24	0.0009	0.375	0	0.0095
0.0101	0.0258	-0.0838	0.0332	0.0273	0.0493	-0.2786	0.9591	24	26	1	0	25	0.0009	0.3333	0	0.009
0.0101	0.0372	-0.0879	0.0296	0.0514	-0.1003	0.0243	0.9947	25	27	1	0	26	0.0013	0.2917	0	0.0088
0.0108	0.0279	-0.0994	0.0307	0.0862	-0.2576	0.2285	0.9388	26	28	1	0	27	0.0011	0.2917	0	0.0108
0.0101	0.0371	-0.0992	0.0322	0.1133	-0.2247	-0.1758	0.9584	27	29	1	0	28	0.001	0.2917	0	0.0067
0.0127	0.0303	-0.1112	0.0357	0.151	0.0059	-0.204	0.979	28	30	1	0	29	0.0012	0.3333	0	0.0141
0.0104	0.0544	-0.124	0.0187	0.1774	-0.3052	0.072	0.9496	29	31	1	0	30	0.0013	0.7083	0	0.0104
0.0101	0.0425	-0.1426	0.0237	0.2281	-0.3728	0.0586	0.9261	30	32	1	0	31	0.0011	0.25	0	0.0089
0.0101	0.0379	-0.1504	0.0297	0.2695	-0.302	0.1198	0.9458	31	33	1	0	32	0.001	0.375	0	0.0084
0.0101	0.0321	-0.1626	0.0312	0.3052	-0.3263	0.0171	0.9451	32	34	1	0	33	0.0007	0.4583	0	0.0094
0.0103	0.0302	-0.171	0.0318	0.336	-0.2077	0.0068	0.9782	33	35	1	0	34	0.0009	0.2917	0	0.0103
0.0102	0.044	-0.1831	0.0463	0.3643	-0.2492	-0.0178	0.9683	34	36	1	0	35	0.0014	0.3333	0	0.0102
0.0101	0.024	-0.1956	0.044	0.4055	-0.5207	-0.2076	0.8281	35	37	1	0	36	0.0011	0.4167	0	0.01
0.0101	0.0224	-0.2059	0.0462	0.4271	-0.2325	-0.1539	0.9604	36	38	1	0	37	0.0041	0.75	0	0.0101
0.0101	0.0398	-0.2286	0.0415	0.445	-0.1952	-0.0768	0.9777	37	39	1	0	38	0.0055	0.4063	0	0.0093
0.0113	0.0303	-0.2323	0.0366	0.4851	-0.2693	0.0032	0.963	38	40	1	0	39	0.0011	0.2917	0	0.0124
0.0101	0.0226	-0.2527	0.0465	0.5047	-0.5684	0.0927	0.8175	39	41	1	0	40	0.0041	0.6563	0	0.0079
0.0101	0.0204	-0.2633	0.0427	0.5271	-0.787	0.1083	0.6074	40	42	1	0	41	0.001	0.2917	0	0.0099
0.0103	0.0169	-0.2682	0.038	0.5438	-0.4461	-0.1726	0.8782	41	43	1	0	42	0.0012	0.2917	0	0.0104
0.0101	0.016	-0.2657	0.0382	0.5481	0.74	-0.2424	0.6275	42	0	1	0	43	0.0036	0.4583	0	0.0073
0.0156	0.031	-0.0169	0.0224	-0.0977	0.8112	0.4215	0.4053	20	45	2	1	1	0.0021	0.5	0	0.0156
0.0156	0.0152	0.0105	0.0393	-0.1124	-0.7337	0.6785	0.0364	44	46	2	1	2	0.0025	0.125	0	0.01
0.0156	0.0445	-0.0045	0.0648	-0.1063	0.2742	-0.2671	0.9238	45	0	2	1	3	0.0031	0.175	0	0.0064
0.0044	0.0227	-0.0277	0.0738	-0.0281	0.9035	0.4223	0.0726	22	48	3	1	1	0.0026	0.375	1	0.0082
