radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0753	0.1844	0.287	-0.1698	-0.8706	-0.3291	0.3656	0	2	1	0	1	0.0047	0.4167	0	0.0146
0.0107	0.051	0.1364	0.2646	-0.1447	0.1803	-0.4138	0.8923	1	3	1	0	2	0.0014	0.4167	0	0.0107
0.0154	0.0381	0.1357	0.2491	-0.0952	-0.2948	-0.8439	0.4483	2	4	1	0	3	0.001	0.2917	0	0.0193
0.0093	0.0333	0.1426	0.2101	-0.0794	-0.2458	-0.7568	0.6057	3	5	1	0	4	0.0026	0.5	0	0.0062
0.0091	0.0452	0.1349	0.1832	-0.0619	-0.2054	-0.8558	0.4748	4	6	1	0	5	0.0009	0.25	0	0.0082
0.01	0.0313	0.1204	0.1437	-0.0523	-0.3004	-0.9318	0.2038	5	7	1	0	6	0.01	0.05	0	0.01
0.0127	0.0334	0.1081	0.1323	-0.0335	-0.488	-0.5517	0.6763	6	8	1	0	7	0.0015	0.3333	0	0.0141
0.01	0.024	0.1092	0.1118	-0.0077	-0.2003	-0.7808	0.5918	7	9	1	0	8	0.01	0.05	0	0.01
0.0095	0.0519	0.0902	0.1005	-0.0019	-0.6173	-0.5522	0.5604	8	10	1	0	9	0.0011	0.375	0	0.0095
0.0099	0.0309	0.0507	0.0792	0.0263	-0.6134	-0.5397	0.5766	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0434	0.0503	0.0869	0.0178	0.7626	-0.6441	-0.0597	10	12	1	0	11	0.001	0.375	0	0.0105
0.0084	0.0437	0.0688	0.0583	0.0098	-0.0063	-0.9879	0.1547	11	13	1	0	12	0.0044	0.5	0	0.0084
0.0081	0.0364	0.0593	0.0241	0.0233	-0.5648	-0.7793	0.2714	12	14	1	0	13	0.01	0.05	0	0.01
0.0077	0.0242	0.0686	-0.0015	0.014	0.005	-0.9916	-0.1289	13	15	1	0	14	0.01	0.05	0	0.01
0.0073	0.0284	0.0466	-0.0037	0.0157	-0.6978	-0.7155	0.0337	14	0	1	0	15	0.01	0.05	0	0.01
0.0025	0.0469	0.1966	0.2981	-0.1624	0.2934	-0.0694	0.9535	1	17	56	1	1	0.01	0.05	0	0.01
0.0025	0.0141	0.2103	0.2949	-0.1177	-0.3439	-0.7904	0.5069	16	0	56	1	2	0.01	0.05	0	0.01
0.0045	0.0824	0.1317	0.1465	-0.052	0.9208	0.3145	-0.2305	6	19	2	1	1	0.0012	0.3333	0	0.0139
0.0025	0.0083	0.2048	0.1661	-0.0723	0.8807	-0.3175	-0.3515	18	20	2	1	2	0.01	0.05	0	0.01
0.0025	0.0124	0.212	0.1634	-0.0752	0.3928	-0.8931	0.2191	19	0	2	1	3	0.01	0.05	0	0.01
0.0088	0.0722	0.148	0.2079	-0.07	0.9633	0.16	-0.2154	4	22	6	1	1	0.0038	0.2	0	0.0147
0.0088	0.0373	0.2165	0.2069	-0.0762	0.9644	-0.2025	-0.17	21	23	6	1	2	0.01	0.05	0	0.01
0.0088	0.0345	0.2091	0.2127	-0.0768	0.1653	0.7932	-0.5861	22	24	6	1	3	0.01	0.05	0	0.01
0.0088	0.0175	0.2141	0.2417	-0.0998	0.3555	0.8432	0.4033	23	0	6	1	4	0.01	0.05	0	0.01
0.0085	0.012	0.1221	0.1687	-0.053	-0.9956	-0.0037	0.0939	5	26	7	1	1	0.01	0.05	1	0.01
0.0085	0.0245	0.1102	0.1686	-0.0519	-0.9839	-0.1339	-0.1186	25	27	7	1	2	0.01	0.05	0	0.01
0.0067	0.0602	0.0901	0.1629	-0.0572	-0.364	-0.8879	0.2812	26	28	7	1	3	0.0009	0.2917	0	0.0067
0.0086	0.0287	0.0712	0.1057	-0.0416	-0.7285	-0.6565	0.1958	27	29	7	1	4	0.0009	0.2917	0	0.0091
0.0064	0.0377	0.0504	0.1007	-0.0273	-0.5311	-0.4487	0.7187	28	30	7	1	5	0.0052	0.4583	0	0.0062
