radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0711	-0.1396	0.0107	-0.1058	0.3764	-0.8459	0.3777	0	2	1	0	1	0.0027	0.625	0	0.0156
0.0159	0.0986	-0.1216	-0.0431	-0.055	-0.2054	-0.9628	0.1755	1	3	1	0	2	0.0023	0.7188	0	0.0159
0.0155	0.0738	-0.1285	-0.1432	-0.0493	-0.2344	-0.9603	0.1514	2	4	1	0	3	0.0031	0.625	0	0.0155
0.0138	0.024	-0.1657	-0.214	-0.0375	-0.0027	-0.9988	0.0483	3	5	1	0	4	0.0013	0.3333	0	0.0138
0.0128	0.0077	-0.1703	-0.2353	-0.0347	-0.4903	-0.8707	0.0381	4	6	1	0	5	0.0052	0.5	0	0.0128
0.0128	0.0333	-0.1788	-0.2439	-0.0432	-0.7825	0.546	0.2993	5	0	1	0	6	0.0035	0.225	0	0.0074
0.0167	0.061	-0.1151	-0.0229	-0.0751	0.4401	0.3528	0.8258	1	8	2	1	1	0.0026	0.75	1	0.0167
0.0167	0.0579	-0.0883	-0.0014	-0.0247	0.8648	0.3043	0.3995	7	9	2	1	2	0.0026	0.75	0	0.0167
0.0175	0.0424	-0.0158	0.0139	-0.0167	0.5499	0.3368	0.7643	8	10	2	1	3	0.0023	0.75	0	0.0175
0.0149	0.0436	0.004	0.0338	0.0268	0.9454	0.2915	0.1458	9	11	2	1	4	0.0027	0.7917	0	0.0183
0.0167	0.0863	0.0445	0.0453	0.041	0.6874	0.7052	0.174	10	12	2	1	5	0.0056	0.44	0	0.0228
0.0167	0.0487	0.1239	0.0883	0.054	0.6639	0.7287	0.168	11	13	2	1	6	0.0015	0.5833	0	0.0152
0.0167	0.0632	0.1588	0.1106	0.0673	0.9833	0.1782	-0.0383	12	14	2	1	7	0.0012	0.3333	0	0.0143
0.0167	0.0336	0.2197	0.1241	0.0636	0.8893	0.4515	-0.0722	13	15	2	1	8	0.0008	0.2917	0	0.0146
0.0167	0.0315	0.2547	0.1271	0.0775	0.9681	0.1045	-0.2275	14	16	2	1	9	0.0054	0.3438	0	0.0159
0.0167	0.0312	0.2868	0.1528	0.0584	0.9765	-0.1484	-0.1562	15	17	2	1	10	0.0049	0.15	0	0.01
0.0167	0.0254	0.2949	0.1358	0.0611	0.5045	-0.8587	0.0897	16	18	2	1	11	0.0014	0.1	0	0.01
0.0167	0.0234	0.2744	0.1362	0.0825	0.1412	-0.5126	0.847	17	0	2	1	12	0.002	0.125	0	0.01
0.0138	0.0538	-0.1553	-0.1247	-0.039	-0.9393	-0.3046	-0.1581	2	20	3	1	1	0.0024	0.5417	0	0.014
0.0097	0.0637	-0.207	-0.1405	-0.0418	-0.9465	0.2415	-0.2142	19	21	3	1	2	0.0012	0.5833	0	0.0097
0.01	0.0263	-0.2661	-0.1323	-0.0596	-0.8772	-0.3426	0.3364	20	22	3	1	3	0.01	0.05	0	0.01
0.01	0.0239	-0.2896	-0.137	-0.0511	-0.9792	-0.0996	-0.1767	21	23	3	1	4	0.01	0.05	0	0.01
0.0099	0.0028	-0.2836	-0.1422	-0.048	-0.2042	-0.8448	0.4946	22	0	3	1	5	0.01	0.05	0	0.01
0.0127	0.0967	0.1072	0.0458	0.0428	0.9721	-0.1496	0.1807	12	25	4	2	1	0.0016	0.5417	0	0.0129
0.0093	0.0439	0.1974	0.0291	0.0601	0.4308	-0.7828	0.449	24	26	4	2	2	0.0011	0.375	0	0.0087
0.0093	0.0193	0.2129	-0.0088	0.0779	0.5976	-0.7383	0.3127	25	27	4	2	3	0.0012	0.4583	0	0.0093
0.0115	0.0591	0.2256	-0.024	0.0911	0.0998	-0.9848	-0.1421	26	28	4	2	4	0.0014	0.2917	0	0.0123
0.01	0.0252	0.2337	-0.0803	0.095	-0.2567	-0.9477	0.1896	27	29	4	2	5	0.01	0.05	0	0.01
0.0097	0.026	0.2349	-0.0797	0.0949	0.8068	-0.3487	-0.477	28	0	4	2	6	0.01	0.05	0	0.01
0.0141	0.0576	0.0229	0.0551	0.0311	0.0377	0.995	0.0923	10	31	5	2	1	0.0014	0.4583	1	0.016
0.0139	0.0483	0.025	0.1123	0.0364	0.1076	0.9731	-0.2037	30	32	5	2	2	0.0014	0.4583	0	0.016
0.0095	0.0415	0.0285	0.1586	0.0248	-0.335	0.9412	-0.0432	31	33	5	2	3	0.001	0.4167	0	0.0095
0.01	0.0075	0.0144	0.1912	0.0189	-0.9575	0.1739	-0.2299	32	34	5	2	4	0.01	0.05	0	0.01
