radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0356	0.2094	-0.8278	0.2571	-0.9999	0.5956	-0.0517	0.8016	0	2	1	0	1	0.0733	0.0909	0	0.067
0.0343	0.2068	-0.6483	-0.0572	-0.7434	0.8675	0.2773	0.413	1	3	1	0	2	0.0492	0.5977	0	0.0342
0.0342	0.3488	-0.483	-0.0034	-0.6579	-0.2433	0.9563	-0.1619	2	0	1	0	3	0.0099	0.2424	0	0.023
0.0523	0.4687	-0.5296	0.0539	-0.6835	0.8934	-0.204	0.4003	3	5	3	1	1	0.0271	0.3554	0	0.0786
0.0325	0.2805	-0.0742	-0.0058	-0.5083	0.294	0.0299	0.9553	4	6	3	1	2	0.0504	0.9152	0	0.0839
0.0325	0.1405	0.0135	0.0069	-0.2419	0.3191	-0.0559	0.9461	5	7	3	1	3	0.0444	0.987	0	0.0779
0.0325	0.1133	0.0549	-0.0047	-0.1078	0.3316	-0.0354	0.9427	6	8	3	1	4	0.0417	1	0	0.0752
0.0325	0.159	0.0945	-0.0078	-0.0018	0.344	0.0391	0.9382	7	9	3	1	5	0.0431	1	0	0.0753
0.0325	0.1555	0.1509	0.0004	0.1465	0.3658	0.0718	0.9279	8	10	3	1	6	0.0396	1	0	0.073
0.0325	0.1476	0.2104	0.0046	0.2905	0.3493	0.0831	0.9333	9	11	3	1	7	0.0412	1	0	0.0743
0.0325	0.137	0.2586	0.021	0.4292	0.3793	0.0835	0.9215	10	12	3	1	8	0.0426	1	0	0.0752
0.0325	0.1259	0.3109	0.0263	0.5555	0.0851	0.0024	0.9964	11	13	3	1	9	0.0288	0.974	0	0.0619
0.0325	0.1015	0.3353	0.0344	0.6801	0.034	0.0403	0.9986	12	14	3	1	10	0.0189	0.9697	0	0.0523
0.0325	0.08	0.3402	0.0344	0.7815	0.1851	0.0653	0.9805	13	15	3	1	11	0.0188	1	0	0.0526
0.0325	0.1875	0.3563	0.0417	0.8595	0.1977	0.1057	0.9745	14	0	3	1	12	0.0194	0.9636	0	0.0527
