radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0521	-0.0412	-0.1942	-0.0257	-0.1563	0.9876	0.0172	0	2	1	0	1	0.0012	0.5	0	0.0101
0.014	0.0489	-0.0647	-0.1449	-0.0089	-0.2036	0.9769	-0.0651	1	3	1	0	2	0.0011	0.3333	0	0.0161
0.009	0.0399	-0.069	-0.0957	-0.0269	0.1764	0.9715	0.1584	2	4	1	0	3	0.0031	0.375	0	0.0062
0.0115	0.0491	-0.0454	-0.0703	-0.0129	0.5427	0.8067	0.234	3	5	1	0	4	0.0063	0.3438	0	0.0115
0.01	0.0317	-0.0193	-0.031	0.0001	0.8024	0.4547	0.3866	4	6	1	0	5	0.01	0.05	0	0.01
0.0098	0.0384	-0.0234	-0.01	-0.0077	0.2862	0.9518	-0.1106	5	7	1	0	6	0.0009	0.4167	0	0.0098
0.01	0.0388	-0.0289	0.02	-0.0039	-0.3297	0.9399	0.0888	6	8	1	0	7	0.01	0.05	0	0.01
0.0107	0.0142	-0.0179	0.0429	0.0024	0.4753	0.8672	0.1486	7	9	1	0	8	0.001	0.3333	0	0.0107
0.01	0.0056	-0.0166	0.0524	-0.0018	-0.6224	0.7554	0.2048	8	10	1	0	9	0.01	0.05	0	0.01
0.012	0.0505	-0.0201	0.0553	0.0023	0.8592	0.4691	0.2043	9	11	1	0	10	0.0018	0.4167	0	0.0122
0.0102	0.0507	-0.0036	0.0641	0.0131	-0.4789	0.8552	-0.1981	10	12	1	0	11	0.0061	0.4167	0	0.0102
0.0089	0.0291	-0.0281	0.1051	-0.0033	-0.9141	0.3885	-0.1159	11	13	1	0	12	0.0026	0.35	0	0.0075
0.01	0.0271	-0.0579	0.1109	-0.0003	-0.9205	0.3617	-0.1479	12	14	1	0	13	0.01	0.05	0	0.01
0.0127	0.0462	-0.052	0.1203	0.005	0.1245	0.9184	-0.3754	13	15	1	0	14	0.0012	0.4167	0	0.0138
0.0124	0.0289	-0.0529	0.1679	-0.0174	-0.0732	0.6461	0.7598	14	16	1	0	15	0.001	0.3333	0	0.014
0.0119	0.0394	-0.0507	0.1886	0.0086	-0.4048	0.9139	-0.0304	15	17	1	0	16	0.0013	0.3333	0	0.0131
0.0089	0.0495	-0.0658	0.1971	0.0072	0.9665	0.0321	-0.2546	16	18	1	0	17	0.0057	0.4167	0	0.0089
0.01	0.0379	-0.0239	0.193	-0.0046	0.6692	-0.7252	-0.1619	17	19	1	0	18	0.01	0.05	0	0.01
0.01	0.0254	0.0082	0.1745	-0.01	0.7945	-0.588	-0.1516	18	0	1	0	19	0.01	0.05	0	0.01
0.0071	0.0824	-0.0382	-0.1503	-0.023	0.4101	0.8791	0.2429	1	21	2	1	1	0.002	0.4167	0	0.0071
0.0086	0.0445	-0.007	-0.0761	-0.0069	0.2846	0.9343	0.2148	20	22	2	1	2	0.01	0.05	0	0.01
0.0075	0.0459	0.0098	-0.0733	-0.005	0.9845	0.0729	0.1594	21	23	2	1	3	0.001	0.375	0	0.0075
0.0084	0.0276	0.0553	-0.0589	-0.0002	-0.9468	-0.0438	-0.3189	22	24	2	1	4	0.0011	0.225	0	0.2039
0.0083	0.0144	0.0306	-0.0616	-0.0022	0.6686	0.7435	0.0155	23	25	2	1	5	0.01	0.05	0	0.01
0.0088	0.021	0.0381	-0.0382	0.0091	0.2459	0.6579	-0.7118	24	26	2	1	6	0.0048	0.225	0	0.0205
0.0087	0.032	0.0437	-0.0278	0.0059	0.1602	0.9491	0.2712	25	27	2	1	7	0.001	0.2917	0	0.0101
0.0082	0.0068	0.0557	-0.005	0.0138	0.5062	0.3805	0.7739	26	28	2	1	8	0.01	0.05	0	0.01
0.0081	0.0222	0.0592	-0.0024	0.019	-0.4879	0.696	-0.5269	27	0	2	1	9	0.01	0.05	0	0.01
0.0132	0.0791	-0.056	-0.1362	-0.0189	0.8319	-0.4869	0.2663	2	30	35	1	1	0.0028	0.2	0	0.0295
0.0124	0.0467	0.0096	-0.1671	-0.0026	0.9971	-0.0168	-0.0747	29	31	35	1	2	0.0009	0.4167	0	0.0124
0.0109	0.0259	0.0524	-0.171	-0	0.7684	-0.6233	0.1449	30	32	35	1	3	0.001	0.3333	0	0.0109
0.01	0.0107	0.0654	-0.1896	-0.001	0.2506	-0.9596	0.1281	31	33	35	1	4	0.01	0.05	0	0.01
0.0127	0.0583	0.073	-0.2054	0.0078	0.5431	0.8048	0.2396	32	34	35	1	5	0.0013	0.375	0	0.013
0.0125	0.0334	0.1053	-0.16	0.019	0.8692	0.4873	-0.0838	33	35	35	1	6	0.0032	0.275	0	0.0183
0.0083	0.0479	0.1283	-0.1301	0.0228	0.9235	0.3799	0.0529	34	36	35	1	7	0.0066	0.4	0	0.0071
0.01	0.0604	0.165	-0.1096	0.0289	0.4369	0.7909	0.4285	35	37	35	1	8	0.01	0.05	0	0.01
0.0093	0.0469	0.2097	-0.0834	0.0343	0.8074	0.5792	0.1127	36	38	35	1	9	0.0016	0.2917	0	0.0098
0.0083	0.038	0.2419	-0.0983	0.0386	0.9703	-0.1369	0.1992	37	39	35	1	10	0.01	0.05	0	0.01
0.0077	0.0119	0.2125	-0.0938	0.0405	-0.0778	0.0487	0.9958	38	0	35	1	11	0.01	0.05	0	0.01
0.0084	0.061	-0.0734	0.2213	-0.0019	-0.1609	0.9856	0.0523	16	41	26	1	1	0.0018	0.4167	0	0.0084
0.0106	0.0379	-0.0859	0.283	-0.0083	-0.7618	0.5676	0.3121	40	42	26	1	2	0.0011	0.2917	0	0.0145
0.0101	0.0412	-0.1083	0.3044	-0.0003	-0.1361	0.9565	-0.258	41	43	26	1	3	0.0013	0.2917	0	0.0103
0.0095	0.0592	-0.1117	0.3433	-0.0037	0.0676	0.9964	0.0503	42	44	26	1	4	0.0011	0.375	0	0.0095
0.0084	0.0325	-0.1156	0.4014	-0.007	-0.1351	0.9902	0.0341	43	45	26	1	5	0.0037	0.5	0	0.0084
0.0093	0.0287	-0.1271	0.4257	-0.0097	-0.7023	0.6996	-0.1315	44	46	26	1	6	0.01	0.05	0	0.01
0.0091	0.0074	-0.1206	0.4298	-0.0035	0.5756	0.7267	-0.3749	45	47	26	1	7	0.01	0.05	0	0.01
0.009	0.0206	-0.1164	0.4351	-0.0063	-0.8579	0.1665	0.486	46	48	26	1	8	0.01	0.05	0	0.01
0.0088	0.0099	-0.1399	0.4419	0.0022	-0.5294	-0.7153	0.4562	47	0	26	1	9	0.01	0.05	0	0.01
0.0112	0.0562	0.0386	-0.1768	-0.013	0.2272	-0.9736	-0.0223	30	50	3	2	1	0.0025	0.375	0	0.0075
0.0117	0.0294	0.0576	-0.2334	-0.0109	-0.1131	-0.9501	-0.2908	49	51	3	2	2	0.0011	0.375	0	0.012
0.0112	0.044	0.0482	-0.2673	-0.0109	0.7823	-0.6078	0.1368	50	52	3	2	3	0.0076	0.4063	0	0.0112
0.0112	0.0329	0.0839	-0.2855	0.0047	0.393	-0.7148	0.5784	51	53	3	2	4	0.01	0.05	0	0.01
0.0112	0.0157	0.0919	-0.3167	-0.001	0.3809	-0.902	0.2032	52	54	3	2	5	0.001	0.2917	0	0.0096
0.0112	0.0107	0.1008	-0.3296	-0.0028	0.7551	-0.581	0.3036	53	0	3	2	6	0.01	0.05	0	0.01
0.0025	0.0541	0.0396	-0.1612	-0.0086	-0.7005	0.7114	-0.057	30	56	5	2	1	0.0096	0.225	1	0.01
0.0025	0.0295	0.0026	-0.1126	-0.0129	0.9754	-0.059	0.2123	55	57	5	2	2	0.0045	0.15	0	0.01
0.0025	0.0357	0.0313	-0.1185	-0.0066	0.9144	-0.008	0.4048	56	0	5	2	3	0.0045	0.225	0	0.01
0.0079	0.0197	0.1385	-0.1347	0.0249	0.8957	-0.4073	0.1788	35	59	19	2	1	0.0022	0.3333	1	0.0092
0.0076	0.0479	0.1561	-0.1427	0.0284	0.9335	-0.3036	-0.1907	58	60	19	2	2	0.0022	0.3333	0	0.0092
0.0065	0.0095	0.1965	-0.1575	0.0195	0.0348	-0.8467	-0.531	59	61	19	2	3	0.01	0.05	0	0.01
0.0056	0.0056	0.1977	-0.1677	0.0135	-0.8727	-0.1659	-0.4592	60	62	19	2	4	0.01	0.05	0	0.01
0.0044	0.0198	0.1925	-0.17	0.0142	-0.9853	-0.0783	-0.1516	61	63	19	2	5	0.0004	0.1	0	0.01
0.0033	0.005	0.1734	-0.1713	0.0112	-0.597	0.8013	0.0393	62	0	19	2	6	0.0002	0.1	0	0.01
0.008	0.0513	-0.0854	0.2458	-0.0034	-0.9899	-0.139	-0.0264	40	65	28	2	1	0.0019	0.4583	0	0.0086
0.008	0.0406	-0.137	0.2385	-0.0093	-0.8082	0.5741	0.1313	64	66	28	2	2	0.0021	0.225	0	0.0139
0.008	0.0377	-0.1717	0.2578	-0.0081	-0.879	0.4712	-0.0732	65	67	28	2	3	0.0034	0.375	0	0.0106
0.008	0.0284	-0.1998	0.2851	-0.0057	-0.8143	0.5443	-0.2015	66	0	28	2	4	0.01	0.05	0	0.01
0.009	0.0441	-0.1185	0.3742	-0.0056	-0.7796	0.4408	-0.445	43	69	31	2	1	0.0027	0.5417	0	0.0108
