radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0248	0.2233	-0.1902	0.2433	-0.2373	0.7833	-0.5048	0.3627	0	2	1	0	1	0.0054	0.4844	0	0.0248
0.0292	0.1571	-0.0067	0.1443	-0.1516	0.8233	-0.5567	0.1106	1	3	1	0	2	0.0044	0.4375	0	0.0313
0.0202	0.0726	0.0996	0.0257	-0.1015	0.7638	0.1039	0.637	2	4	1	0	3	0.0031	0.5833	0	0.0202
0.0123	0.0931	0.1563	0.0296	-0.0604	0.9798	0.0821	0.1826	3	5	1	0	4	0.0054	0.8	0	0.0123
0.0141	0.0451	0.1862	0.0729	-0.0362	0.4936	0.7641	0.4153	4	0	1	0	5	0.002	0.375	0	0.015
0.0139	0.1121	0.2513	0.0416	-0.0546	-0.0081	0.32	-0.9474	4	7	2	1	1	0.0031	0.35	1	0.0267
0.0139	0.1462	0.2574	0.0738	-0.159	0.2093	0.7175	0.6644	6	8	2	1	2	0.0101	0.275	0	0.0267
0.0139	0.0436	0.2767	0.1722	-0.0523	0.1186	0.7527	0.6476	7	9	2	1	3	0.0071	0.475	0	0.0199
0.0139	0.0127	0.2858	0.216	-0.0312	0.6883	0.2065	0.6954	8	10	2	1	4	0.0072	0.8	0	0.0139
0.0139	0.0573	0.2873	0.2153	-0.0275	-0.5536	0.7875	0.2707	9	0	2	1	5	0.0023	0.4167	0	0.017
0.0235	0.1426	-0.1201	0.1887	-0.1777	0.4117	-0.7369	0.5361	1	12	98	1	1	0.0127	0.3286	0	0.0424
0.0235	0.1295	-0.05	0.0654	-0.1167	-0.2566	-0.7128	0.6527	11	13	98	1	2	0.0152	0.6857	0	0.0359
0.0274	0.0687	-0.117	-0.0282	-0.0094	0.2552	-0.9093	0.3286	12	14	98	1	3	0.0042	0.7083	0	0.0274
0.0214	0.0556	-0.1117	-0.0895	0.0066	-0.4453	-0.5155	0.7322	13	15	98	1	4	0.0025	0.6667	0	0.0214
0.0232	0.0547	-0.1373	-0.1291	0.0585	-0.9977	0.0053	-0.0681	14	16	98	1	5	0.0072	0.45	0	0.0283
0.0184	0.0484	-0.1965	-0.15	0.1013	-0.9948	0.0802	-0.0623	15	17	98	1	6	0.0025	0.4167	0	0.0184
0.017	0.0807	-0.2486	-0.1457	0.0867	-0.886	-0.3667	0.2837	16	18	98	1	7	0.0018	0.5	0	0.017
0.017	0.0251	-0.3198	-0.1774	0.1086	-0.7012	-0.372	0.6082	17	19	98	1	8	0.0018	0.125	0	0.01
