radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.032	0.5604	0.009	0.5062	-0.0865	0.0648	-0.9951	0.0747	0	2	1	0	1	0.0207	0.2759	0	0.0385
0.0257	0.3284	0.0927	-0.0571	-0.0171	-0.2181	-0.9591	0.1804	1	3	1	0	2	0.0296	0.5412	0	0.0254
0.0259	0.2497	0.1045	-0.0536	0.0115	-0.9662	0.2561	0.0304	2	0	1	0	3	0.0127	0.4583	0	0.0635
0.0215	0.6093	-0.0117	-0.0043	0.034	0.35	0.9169	-0.1915	3	5	2	1	1	0.0066	0.4286	0	0.0244
0.0171	0.0757	0.1879	0.5446	-0.0694	-0.2878	0.8858	0.3641	4	6	2	1	2	0.0025	0.6667	0	0.0172
0.0148	0.0519	0.1769	0.6206	-0.0385	-0.6699	0.7003	0.2468	5	7	2	1	3	0.0022	0.625	0	0.0149
0.0123	0.0544	0.1525	0.6693	-0.028	-0.6644	0.636	0.3924	6	0	2	1	4	0.0023	0.4167	0	0.0123
0.0145	0.2291	0.1098	-0.0966	-0.0146	0.9639	0.169	-0.2057	2	9	3	1	1	0.0026	0.4167	1	0.0145
0.0145	0.0551	0.3306	-0.0579	-0.0617	-0.4703	-0.7988	-0.3752	8	0	3	1	2	0.0026	0.4167	0	0.0145
0.0198	0.1952	0.0754	-0.0503	-0.0556	0.1025	-0.9933	0.053	1	11	4	1	1	0.0039	0.7188	0	0.0198
0.0204	0.0785	0.073	-0.2486	-0.0535	0.1475	-0.9817	0.1206	10	12	4	1	2	0.0025	0.75	0	0.0204
0.0202	0.0941	0.0881	-0.3296	-0.0671	-0.1238	-0.9813	0.1472	11	13	4	1	3	0.0025	0.2813	0	0.0203
0.0198	0.0743	0.0697	-0.4283	-0.0529	0.6815	-0.7235	-0.1105	12	0	4	1	4	0.0017	0.625	0	0.0154
0.0194	0.1551	-0.0782	0.0047	0.0414	0.0037	-0.999	-0.0441	3	15	13	1	1	0.004	0.5833	0	0.0195
0.0158	0.117	-0.0781	-0.1603	0.0677	-0.0361	-0.9559	-0.2916	14	16	13	1	2	0.0023	0.9063	0	0.0158
0.0168	0.144	-0.1008	-0.2672	0.0568	-0.3333	-0.9406	-0.0645	15	17	13	1	3	0.0043	0.675	0	0.02
0.0178	0.0879	-0.1151	-0.4368	0.0439	-0.6477	-0.6763	0.3509	16	18	13	1	4	0.0028	0.75	0	0.0178
0.0158	0.0607	-0.1912	-0.4983	0.0697	0.0822	-0.9913	0.1029	17	0	13	1	5	0.0033	0.5417	0	0.0155
0.0204	0.0513	0.1252	0.4064	-0.0393	-0.7756	0.3827	0.5019	4	20	9	2	1	0.0048	0.5833	1	0.035
0.0204	0.0894	0.086	0.4154	-0.0083	-0.55	0.349	0.7588	19	21	9	2	2	0.0091	0.48	0	0.035
0.0165	0.076	0.0555	0.4417	0.0883	-0.8279	-0.2694	0.492	20	22	9	2	3	0.0023	0.7083	0	0.0165
0.0165	0.0365	-0.008	0.4156	0.1289	-0.982	0.1567	0.1056	21	0	9	2	4	0.0018	0.5417	0	0.015
0.0136	0.1741	0.0596	-0.4025	-0.062	-0.3276	0.9215	0.2088	12	0	12	2	1	0.004	0.4167	0	0.0136
0.0174	0.0786	-0.0859	-0.1469	0.0522	-0.4045	0.3036	0.8627	14	25	5	2	1	0.0066	0.4375	1	0.0174
0.0174	0.1692	-0.1177	-0.123	0.1201	-0.7329	0.6804	-0.0007	24	0	5	2	2	0.0066	0.4375	0	0.0174
0.0173	0.2317	-0.1757	-0.5068	0.0652	0.7436	-0.643	-0.1834	18	0	6	2	1	0.0045	0.4583	0	0.0173
0.02	0.1869	-0.1249	-0.2901	0.0474	-0.8254	0.3556	-0.4384	16	28	8	2	1	0.0068	0.5536	1	0.02
0.02	0.1849	-0.2793	-0.2236	-0.0346	-0.5247	-0.5601	0.6411	27	0	8	2	2	0.0068	0.5536	0	0.02
