radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0235	0.4139	-0.5832	-0.0584	-0.2253	0.8316	0.3428	0.4371	0	2	1	0	1	0.0323	0.3857	0	0.06
0.0257	0.2816	-0.2244	0.1347	-0.0731	-0.5882	0.5166	0.6223	1	3	1	0	2	0.0187	0.4385	0	0.0601
0.0314	0.1306	-0.3592	0.3109	0.1388	-0.7275	-0.0826	0.6811	2	0	1	0	3	0.0088	0.4	0	0.043
0.0054	0.2428	-0.1987	0.1463	-0.0813	0.8929	0.2877	-0.3464	2	5	2	1	1	0.0108	0.1538	1	0.1234
0.0054	0.2835	0.0923	0.3034	-0.1488	-0.4595	0.2279	0.8585	4	0	2	1	2	0.0325	0.44	0	0.1234
0.0152	0.7744	-0.3554	0.0588	-0.1118	0.891	-0.2849	0.3535	1	7	5	1	1	0.0726	0.3262	0	0.0767
0.0152	0.1951	0.3365	-0.1401	0.1596	0.4049	0.0645	0.9121	6	8	5	1	2	0.0066	0.5875	0	0.0265
0.0152	0.0998	0.422	-0.1628	0.3462	0.5387	0.2926	0.7901	7	0	5	1	3	0.0024	0.9375	0	0.0152
0.0144	0.6989	-0.3325	0.0365	-0.0953	0.7829	-0.6169	0.0806	6	10	6	2	1	0.0221	0.0686	1	0.0453
0.0144	0.1513	0.2267	-0.3852	-0.0491	0.7249	-0.2254	0.651	9	11	6	2	2	0.0273	0.45	0	0.0453
0.0144	0.0879	0.359	-0.3887	0.0259	0.705	-0.6783	-0.2072	10	12	6	2	3	0.0032	0.875	0	0.018
0.0162	0.0864	0.4355	-0.441	0.0214	0.5919	-0.7753	-0.2205	11	0	6	2	4	0.0027	0.7917	0	0.0162
0.0149	0.2398	0.3564	-0.1234	0.1917	0.2331	0.9217	-0.3101	7	14	4	2	1	0.0049	0.775	1	0.0149
0.0149	0.149	0.4123	0.0976	0.1174	-0.6404	0.1013	0.7614	13	0	4	2	2	0.0049	0.775	0	0.0149
0.0155	0.2306	0.2558	-0.4093	-0.017	0.0358	-0.7619	0.6467	10	0	3	3	1	0.0068	0.775	0	0.0155
