radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0086	0.0852	-0.0535	-0.1675	-0.0995	-0.6909	0.6964	0.1942	0	2	1	0	1	0.0019	0.5417	0	0.0086
0.0104	0.0789	-0.1158	-0.1047	-0.0837	0.5861	0.6846	0.4334	1	3	1	0	2	0.0014	0.5417	0	0.0105
0.0086	0.0422	-0.0778	-0.0441	-0.0553	0.4688	0.8389	0.2765	2	4	1	0	3	0.0008	0.3333	0	0.0077
0.0086	0.0297	-0.0613	-0.0082	-0.0431	0.2048	0.9404	0.2714	3	5	1	0	4	0.0008	0.3333	0	0.0077
0.0088	0.0344	-0.0657	0.0177	-0.0353	-0.1872	0.9692	0.1602	4	6	1	0	5	0.0037	0.4583	0	0.0088
0.0086	0.0215	-0.0683	0.0502	-0.0191	-0.4683	0.852	0.2343	5	7	1	0	6	0.0039	0.4688	0	0.0086
0.0101	0.031	-0.0711	0.0636	-0.0253	0.1198	0.9347	-0.3348	6	8	1	0	7	0.0007	0.3333	0	0.0108
0.0102	0.0216	-0.0517	0.0827	-0.0106	0.4095	0.9067	0.1015	7	9	1	0	8	0.0073	0.5	0	0.0105
0.0095	0.0273	-0.0444	0.0959	-0.0078	0.6973	-0.1026	0.7094	8	10	1	0	9	0.01	0.05	0	0.01
0.0094	0.0034	-0.0436	0.1008	-0.0122	0.2105	0.9659	0.1511	9	0	1	0	10	0.01	0.05	0	0.01
0.0081	0.0651	-0.1201	-0.1125	-0.0825	-0.4283	-0.8917	0.1461	1	12	2	1	1	0.0031	0.5417	0	0.0115
0.0081	0.1003	-0.1645	-0.1574	-0.0706	-0.597	-0.7852	0.1641	11	13	2	1	2	0.001	0.4167	0	0.0081
0.0081	0.0226	-0.2225	-0.2373	-0.0571	-0.5651	-0.8238	-0.0451	12	0	2	1	3	0.0013	0.2917	0	0.0099
0.0119	0.058	-0.0994	-0.0697	-0.0646	-0.8821	-0.4628	-0.0879	2	0	3	1	1	0.0034	0.5	0	0.0119
0.0119	0.0272	-0.0696	-0.1423	-0.0878	0.6465	0.6755	0.3547	1	16	20	1	1	0.0078	0.375	0	0.013
0.0119	0.0257	-0.0473	-0.0993	-0.0646	0.8927	-0.3373	0.2989	15	17	20	1	2	0.0012	0.4167	0	0.0119
0.0119	0.0863	-0.0217	-0.1001	-0.0558	0.8902	-0.3422	0.3007	16	18	20	1	3	0.0013	0.3333	0	0.0137
0.0119	0.0374	0.0538	-0.1298	-0.0283	0.5893	0.5823	0.56	17	19	20	1	4	0.001	0.2917	0	0.0135
0.0119	0.0421	0.0758	-0.1075	-0.0084	0.671	0.6813	0.2926	18	20	20	1	5	0.0013	0.25	0	0.0126
0.0119	0.006	0.102	-0.0773	0.005	0.6293	0.4235	0.6517	19	21	20	1	6	0.01	0.05	0	0.01
0.0119	0.0507	0.1086	-0.0795	0.0101	0.6307	0.5223	0.574	20	22	20	1	7	0.0012	0.3333	0	0.0087
0.0119	0.0038	0.135	-0.0485	0.0383	0.5511	0.7506	0.3646	21	23	20	1	8	0.01	0.05	0	0.01
0.0119	0.0132	0.1371	-0.0457	0.0396	-0.0676	-0.1932	0.9788	22	0	20	1	9	0.01	0.05	0	0.01
0.0069	0.0183	-0.0714	-0.0282	-0.0418	-0.3979	-0.2067	0.8939	3	25	4	1	1	0.0022	0.5	1	0.0116
0.0069	0.0793	-0.0786	-0.032	-0.0254	-0.4497	0.7332	-0.5101	24	26	4	1	2	0.0022	0.5	0	0.0116
0.0069	0.0272	-0.107	0.0256	-0.0616	0.0675	0.9974	0.0248	25	0	4	1	3	0.0036	0.6667	0	0.0069
0.0025	0.0555	-0.06	0.0195	-0.0269	0.5984	-0.8007	0.0282	6	28	8	1	1	0.008	0.225	1	0.01
0.0025	0.0193	-0.0201	-0.0253	-0.0259	-0.0908	-0.7115	-0.6967	27	29	8	1	2	0.0039	0.225	0	0.01
0.0025	0.0192	-0.0201	-0.039	-0.039	-0.094	-0.8459	0.5249	28	0	8	1	3	0.0045	0.15	0	0.01
0.0083	0.0519	-0.0615	0.0408	-0.0293	0.7294	0.0667	0.6808	5	31	10	1	1	0.0021	0.4583	0	0.0098
0.0083	0.0545	-0.0289	0.0574	-0.0028	0.6542	0.5849	0.4795	30	32	10	1	2	0.0056	0.3333	0	0.0084
0.0083	0.0267	-0.0091	0.0649	-0.0132	0.3284	0.7142	-0.6181	31	33	10	1	3	0.01	0.05	0	0.01
0.0083	0.0487	-0.0066	0.0604	0.0139	0.8363	0.4236	0.348	32	34	10	1	4	0.0012	0.3333	0	0.0116
0.0083	0.034	0.0163	0.0995	0.0333	0.5807	0.4745	0.6615	33	35	10	1	5	0.0108	0.4063	0	0.0115
0.0082	0.0266	0.0368	0.1147	0.0581	0.0849	0.9294	0.3592	34	36	10	1	6	0.0009	0.2917	0	0.0103
0.0083	0.01	0.0314	0.1409	0.0609	0.0175	0.9805	0.1956	35	37	10	1	7	0.0056	0.5	0	0.0095
0.0077	0.031	0.0332	0.1495	0.0784	-0.6647	0.7367	0.1244	36	38	10	1	8	0.0048	0.5833	0	0.0077
0.0081	0.0445	0.027	0.1627	0.0855	0.3968	0.7666	0.5048	37	39	10	1	9	0.005	0.375	0	0.0093
0.008	0.0163	0.0405	0.2011	0.1071	0.5274	0.6218	0.579	38	40	10	1	10	0.0037	0.5	0	0.0081
0.0077	0.026	0.0488	0.2115	0.1163	0.3641	0.8161	0.4488	39	0	10	1	11	0.01	0.05	0	0.01
0.0077	0.1239	0.0852	-0.1121	-0.0136	-0.4788	-0.6346	-0.6067	18	42	21	2	1	0.0021	0.5833	0	0.0076
0.0081	0.0189	0.0223	-0.1711	-0.087	-0.7111	-0.0681	-0.6998	41	43	21	2	2	0.01	0.05	0	0.01
0.0079	0.0085	0.0269	-0.1893	-0.088	-0.3659	-0.7692	-0.5239	42	44	21	2	3	0.01	0.05	0	0.01
0.0078	0.0173	0.0238	-0.1959	-0.0924	-0.5157	-0.8351	0.1916	43	0	21	2	4	0.01	0.05	0	0.01
0.0113	0.0204	0.0968	-0.0803	-0.0097	-0.1008	0.3834	-0.9181	19	46	5	2	1	0.0038	0.4583	1	0.0151
0.0113	0.0558	0.0947	-0.0725	-0.0283	-0.5212	0.5162	0.6797	45	47	5	2	2	0.0038	0.4583	0	0.0151
0.0113	0.0291	0.0682	-0.0498	-0.0024	-0.8798	0.3199	-0.3517	46	48	5	2	3	0.01	0.05	0	0.01
0.0113	0.0113	0.0412	-0.0391	-0.0113	-0.4463	0.379	-0.8107	47	0	5	2	4	0.01	0.05	0	0.01
0.0142	0.0682	0.0938	-0.1072	-0.0097	0.2956	-0.9244	0.2412	21	50	7	2	1	0.0012	0.4167	0	0.0142
0.0142	0.0419	0.1217	-0.1741	0.0125	-0.2174	-0.9223	-0.3196	49	51	7	2	2	0.01	0.05	0	0.01
0.0142	0.0422	0.1275	-0.2105	-0.0048	0.0285	-0.9172	-0.3975	50	0	7	2	3	0.01	0.05	0	0.01
0.0121	0.0498	-0.0906	-0.013	-0.0468	-0.5073	-0.7859	-0.3535	25	53	22	2	1	0.0035	0.4167	0	0.0121
0.0121	0.0167	-0.1158	-0.0479	-0.0587	0.3587	0.7433	-0.5647	52	0	22	2	2	0.0028	0.4167	0	0.0152
0.0058	0.0819	-0.0025	0.0713	0.0198	-0.1252	0.9566	0.2631	33	55	12	2	1	0.0013	0.4167	0	0.0058
0.0067	0.0203	-0.0183	0.145	0.0377	-0.6733	0.7335	0.0929	54	56	12	2	2	0.01	0.05	0	0.01
0.0066	0.0434	-0.0175	0.1637	0.0445	-0.2938	0.9494	0.1109	55	57	12	2	3	0.0007	0.2917	0	0.0068
0.0064	0.0274	-0.0374	0.2019	0.0455	-0.4009	0.9157	0.0287	56	58	12	2	4	0.01	0.05	0	0.01
0.0063	0.0063	-0.0282	0.213	0.0521	0.4476	0.8077	0.3837	57	0	12	2	5	0.01	0.05	0	0.01
