radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0196	0.0429	-0.0811	0.0301	-0.4138	0.2806	-0.5576	0.7813	0	2	1	0	1	0.003	0.6667	0	0.0196
0.0166	0.0453	-0.0859	-0.0168	-0.3771	0.779	-0.5252	0.3426	1	3	1	0	2	0.0018	0.625	0	0.0166
0.0205	0.1171	-0.046	-0.0142	-0.344	0.8232	-0.4067	0.3961	2	4	1	0	3	0.0024	0.5	0	0.0212
0.016	0.0458	0.044	-0.0665	-0.2849	0.7711	-0.6159	0.1614	3	5	1	0	4	0.0021	0.8333	0	0.016
0.013	0.0582	0.0812	-0.092	-0.2739	0.3625	-0.8214	0.4404	4	6	1	0	5	0.0016	0.875	0	0.013
0.0175	0.0461	0.116	-0.1402	-0.2422	-0.299	-0.7172	0.6295	5	0	1	0	6	0.0034	0.5833	0	0.0181
0.012	0.1496	-0.0981	0.0203	-0.4116	-0.8605	-0.4972	0.111	1	8	2	1	1	0.0031	0.5833	1	0.012
0.0119	0.0817	-0.2268	-0.0541	-0.395	0.6577	-0.453	0.6018	7	9	2	1	2	0.0031	0.5833	0	0.012
0.0108	0.0213	-0.1835	-0.0969	-0.3482	0.1867	-0.644	0.7419	8	0	2	1	3	0.0042	0.4375	0	0.0108
0.0164	0.0569	-0.09	0.0056	-0.399	-0.4485	-0.8202	0.3552	1	11	3	1	1	0.0026	0.4167	1	0.0164
0.0164	0.0718	-0.1156	-0.0411	-0.3788	-0.5398	-0.6211	0.5682	10	12	3	1	2	0.0026	0.4167	0	0.0164
0.0164	0.0661	-0.1667	-0.0949	-0.3347	-0.0952	0.4475	0.8892	11	13	3	1	3	0.0029	0.3	0	0.0092
0.0164	0.0225	-0.1601	-0.0854	-0.2649	0.3498	0.6147	0.707	12	14	3	1	4	0.0026	0.15	0	0.01
0.0164	0.0228	-0.1568	-0.0653	-0.2395	0.2401	-0.7485	0.6181	13	0	3	1	5	0.0007	0.15	0	0.01
0.0065	0.0605	-0.0731	0.04	-0.3952	0.354	0.4418	0.8244	1	16	4	1	1	0.0047	0.2917	1	0.0155
0.0065	0.0397	-0.0553	0.0628	-0.3448	-0.0141	0.1377	0.9904	15	17	4	1	2	0.0078	0.15	0	0.0155
0.0067	0.0391	-0.0652	0.0663	-0.3049	0.2053	-0.9698	0.1314	16	0	4	1	3	0.01	0.05	0	0.01
0.0162	0.0915	-0.0271	-0.0456	-0.3246	-0.1058	-0.9394	-0.3262	3	19	5	1	1	0.0025	0.5833	0	0.0205
0.011	0.023	-0.032	-0.1421	-0.3364	-0.0731	-0.8697	-0.4882	18	0	5	1	2	0.004	0.7083	0	0.011
0.0159	0.0918	0.1063	-0.1731	-0.2366	0.855	-0.5098	-0.0954	6	21	7	1	1	0.0038	0.625	0	0.0159
0.0159	0.0617	0.2006	-0.1851	-0.2553	0.8761	-0.449	-0.1758	20	22	7	1	2	0.0031	0.6667	0	0.0159
0.0124	0.0208	0.2639	-0.2393	-0.2638	0.9298	0.3357	0.1507	21	23	7	1	3	0.0017	0.4583	0	0.0124
0.0124	0.0535	0.2866	-0.2297	-0.2545	0.4778	-0.8713	0.1124	22	24	7	1	4	0.0013	0.5417	0	0.0124
0.0154	0.0477	0.309	-0.2846	-0.2639	0.6387	-0.7241	0.2602	23	25	7	1	5	0.002	0.625	0	0.0155
0.0141	0.0343	0.337	-0.3212	-0.2536	0.6895	-0.7162	-0.1083	24	26	7	1	6	0.0018	0.5417	0	0.0141
0.0141	0.0243	0.3437	-0.3361	-0.244	-0.1741	-0.8887	0.4241	25	27	7	1	7	0.0017	0.3333	0	0.0144
0.0125	0.0427	0.339	-0.3583	-0.2341	0.8468	-0.2104	-0.4886	26	28	7	1	8	0.0011	0.2917	0	0.0125
0.0124	0.0168	0.3821	-0.3621	-0.2561	0.6069	-0.7947	0.013	27	0	7	1	9	0.01	0.05	0	0.01
0.0147	0.1404	0.0559	-0.0724	-0.2669	-0.5548	0.8293	0.0667	4	30	54	1	1	0.0266	0.4143	0	0.0745
0.015	0.063	-0.0085	0.0254	-0.2281	-0.9286	-0.1165	0.3524	29	31	54	1	2	0.0021	0.5833	0	0.0178
0.0124	0.0487	-0.072	0.0238	-0.2021	-0.6071	-0.7342	0.3038	30	32	54	1	3	0.0018	0.5833	0	0.0116
0.0127	0.0732	-0.1037	-0.0178	-0.1867	0.0247	0.0923	0.9954	31	33	54	1	4	0.0017	0.4583	0	0.0127
0.0142	0.0365	-0.1052	-0.0015	-0.1163	0.3861	0.3492	0.8538	32	34	54	1	5	0.0019	0.375	0	0.0142
0.0145	0.0297	-0.0883	0.0126	-0.0883	0.3706	0.6788	0.6339	33	35	54	1	6	0.001	0.3333	0	0.015
0.0124	0.0582	-0.0808	0.0113	-0.0569	0.0211	0.4997	0.8659	34	36	54	1	7	0.0019	0.7083	0	0.0124
0.0124	0.0507	-0.0648	0.0368	-0.0072	0.1456	0.4538	0.8791	35	37	54	1	8	0.0013	0.4583	0	0.0116
0.0124	0.0519	-0.067	0.0514	0.0425	0.1944	0.3417	0.9195	36	38	54	1	9	0.0013	0.5833	0	0.0105
0.0124	0.0476	-0.0471	0.0652	0.0877	0.2813	0.1012	0.9543	37	39	54	1	10	0.0018	0.375	0	0.0108
0.0129	0.032	-0.0468	0.0776	0.1359	0.324	0.2244	0.9191	38	40	54	1	11	0.0019	0.4583	0	0.0129
0.0124	0.0556	-0.0265	0.0751	0.1644	0.3269	0.2508	0.9111	39	41	54	1	12	0.0015	0.4167	0	0.0114
0.0142	0.0376	-0.0278	0.091	0.2146	0.0046	0.2883	0.9575	40	42	54	1	13	0.0009	0.2917	0	0.0164
0.0124	0.0607	-0.033	0.1088	0.2437	-0.534	0.345	0.7719	41	43	54	1	14	0.0031	0.275	0	0.007
0.0144	0.0191	-0.0582	0.1434	0.2922	-0.5906	0.2207	0.7762	42	44	54	1	15	0.0011	0.4167	0	0.0155
0.0131	0.0446	-0.0692	0.1458	0.3009	-0.9205	-0.384	0.0727	43	45	54	1	16	0.0013	0.2917	0	0.0131
0.0124	0.0032	-0.1137	0.1397	0.3148	-0.8235	-0.5066	0.2554	44	46	54	1	17	0.0037	0.45	0	0.0086
0.0124	0.0437	-0.1163	0.1381	0.3156	-0.5703	-0.4244	0.7033	45	0	54	1	18	0.01	0.05	0	0.01
