radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0624	-0.0214	0.1504	-0.1362	0.1071	-0.0818	0.9909	0	2	1	0	1	0.0035	0.7917	0	0.0174
0.026	0.0487	-0.0114	0.1539	-0.0731	0.7343	-0.3693	0.5696	1	3	1	0	2	0.003	0.7917	0	0.026
0.0228	0.1218	0.0111	0.1426	-0.0488	0.419	0.9007	0.1146	2	4	1	0	3	0.0238	0.55	0	0.065
0.0201	0.1668	0.0639	0.2512	0.0504	0.4957	0.8685	0.0003	3	5	1	0	4	0.0034	0.75	0	0.0201
0.0174	0.0145	0.1681	0.3951	0.0322	0.3265	0.8823	0.339	4	6	1	0	5	0.021	0.625	0	0.0147
0.0174	0.0357	0.1718	0.4089	0.0388	0.8448	0.4703	0.2553	5	0	1	0	6	0.0031	0.4167	0	0.0174
0.0166	0.1233	-0.0366	0.1475	-0.1154	-0.5878	-0.1119	0.8012	1	8	2	1	1	0.0028	0.5	1	0.0225
0.0166	0.0379	-0.1084	0.1384	-0.0166	-0.2308	0.0278	0.9726	7	9	2	1	2	0.0043	0.3	0	0.0225
0.0127	0.0434	-0.1323	0.1464	0.0132	-0.2969	-0.9161	-0.2696	8	10	2	1	3	0.0014	0.4167	0	0.0122
0.014	0.0316	-0.1434	0.1031	0.0045	-0.8994	-0.4365	0.0225	9	0	2	1	4	0.0026	0.3333	0	0.016
0.0215	0.0956	0.0113	0.1943	-0.0507	-0.2405	0.9582	-0.1549	3	12	3	1	1	0.0035	0.6667	0	0.0215
0.0177	0.0708	-0.0375	0.2981	-0.0623	0.4069	0.7019	0.5846	11	13	3	1	2	0.0024	0.5417	0	0.0177
0.0155	0.0386	-0.0078	0.3504	-0.0199	-0.4223	-0.1757	0.8893	12	14	3	1	3	0.0015	0.7917	0	0.0155
0.0162	0.0497	-0.02	0.3435	0.0171	-0.5089	-0.3939	0.7655	13	15	3	1	4	0.0018	0.75	0	0.0162
0.0155	0.0462	-0.0547	0.3223	0.0586	0.3511	-0.0452	0.9352	14	16	3	1	5	0.0012	0.4583	0	0.0135
0.0155	0.0154	-0.0367	0.3234	0.1062	0.5019	-0.7829	0.3676	15	0	3	1	6	0.0034	0.15	0	0.01
0.0195	0.1005	0.0395	0.1503	-0.0502	0.7274	-0.6612	-0.1837	3	18	4	1	1	0.0041	0.625	1	0.0195
0.0195	0.0961	0.1127	0.0838	-0.0687	-0.1274	-0.8722	0.4723	17	19	4	1	2	0.0041	0.625	0	0.0195
0.0217	0.0591	0.1136	-0.0124	-0.0327	-0.5901	-0.7816	0.2021	18	20	4	1	3	0.0031	0.6667	0	0.0245
0.0216	0.0901	0.0717	-0.0769	0.0278	-0.8091	-0.5016	-0.3062	19	21	4	1	4	0.0182	0.6429	0	0.0421
0.0211	0.136	-0.0036	-0.1173	-0.0021	-0.8873	-0.458	-0.0545	20	22	4	1	5	0.0136	0.6571	0	0.0431
