radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0586	-0.0529	0.0241	-0.1521	-0.3176	0.5429	0.7774	0	2	1	0	1	0.003	0.5	0	0.0126
0.0136	0.0294	-0.0623	0.0574	-0.1077	0.0223	0.5074	0.8614	1	3	1	0	2	0.0014	0.2917	0	0.0143
0.0126	0.0315	-0.0577	0.0696	-0.0849	0.3748	-0.2769	0.8848	2	4	1	0	3	0.0012	0.375	0	0.0126
0.0098	0.0605	-0.0524	0.0501	-0.0565	0.5415	-0.2861	0.7905	3	5	1	0	4	0.0063	0.375	0	0.0098
0.01	0.0284	-0.0106	0.0281	-0.0342	0.4635	-0.8275	0.3168	4	6	1	0	5	0.01	0.05	0	0.01
0.0096	0.036	-0.0243	0.0275	-0.0115	0.0257	-0.4925	0.8699	5	7	1	0	6	0.0008	0.2917	0	0.0096
0.0092	0.0477	-0.0237	0.0107	0.0125	-0.8906	-0.4542	-0.0236	6	8	1	0	7	0.0012	0.3333	0	0.0092
0.0092	0.0248	-0.0666	-0.0082	0.008	-0.9557	-0.2814	-0.0858	7	9	1	0	8	0.0011	0.25	0	0.0092
0.0156	0.0229	-0.083	0.0019	0.0033	-0.9177	0.3763	-0.1277	8	10	1	0	9	0.0047	0.5417	0	0.0168
0.0084	0.0444	-0.1023	0.0109	0.0086	-0.1036	0.9945	-0.0144	9	11	1	0	10	0.0042	0.4063	0	0.0076
0.01	0.0567	-0.1126	0.0515	0.0114	-0.3591	0.8837	0.3003	10	12	1	0	11	0.01	0.05	0	0.01
0.0114	0.029	-0.0849	0.0665	0.0304	0.4386	0.6358	0.6351	11	13	1	0	12	0.0012	0.375	0	0.0126
0.0107	0.0124	-0.0629	0.0619	0.0343	0.9104	0.1176	0.3966	12	14	1	0	13	0.0011	0.25	0	0.012
0.0098	0.0212	-0.0617	0.0489	0.0426	0.5659	-0.2019	0.7994	13	15	1	0	14	0.01	0.05	0	0.01
0.0095	0.0048	-0.0759	0.0545	0.0204	0.6212	0.7499	-0.2274	14	16	1	0	15	0.01	0.05	0	0.01
