radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0527	0.0902	-0.0285	-0.3556	0.0097	-0.1567	0.9876	0	2	1	0	1	0.0024	0.7917	0	0.0162
0.0132	0.059	0.0856	-0.0314	-0.3055	-0.2087	0.1566	0.9654	1	3	1	0	2	0.0021	0.8333	0	0.0132
0.0139	0.0512	0.0623	-0.0291	-0.2484	0.0403	-0.0347	0.9986	2	4	1	0	3	0.0019	0.75	0	0.0139
0.0129	0.0473	0.0646	-0.0314	-0.1971	-0.5253	0.0531	0.8493	3	5	1	0	4	0.0015	0.625	0	0.0131
0.0118	0.0824	0.0367	-0.0281	-0.158	-0.217	0.409	0.8864	4	6	1	0	5	0.002	0.7083	0	0.0118
0.0133	0.0578	0.0187	-0.0042	-0.0827	-0.5321	0.2009	0.8225	5	7	1	0	6	0.0017	0.5417	0	0.0133
0.0139	0.0266	-0.0206	0.0195	-0.04	-0.5116	-0.0161	0.859	6	8	1	0	7	0.0018	0.375	0	0.0145
0.0125	0.0146	-0.0334	0.0237	-0.0205	-0.8054	0.4437	0.393	7	9	1	0	8	0.0041	0.5625	0	0.0125
0.0118	0.0161	-0.0465	0.0324	-0.0213	-0.9335	-0.3491	0.0817	8	0	1	0	9	0.01	0.05	0	0.01
0.0168	0.1039	0.0572	-0.0414	-0.1734	-0.3758	-0.429	0.8214	4	11	2	1	1	0.0046	0.5	0	0.0168
0.0168	0.0203	0.024	-0.0837	-0.0902	0.1265	-0.8283	-0.5458	10	12	2	1	2	0.0045	0.15	0	0.01
0.0168	0.0084	0.0399	-0.0988	-0.0961	-0.1463	-0.7583	0.6353	11	0	2	1	3	0.0041	0.3333	0	0.0136
0.013	0.1629	0.0042	0.0181	-0.0549	-0.1826	-0.0064	0.9832	7	14	7	1	1	0.0014	0.4167	0	0.013
0.0117	0.0318	-0.029	0.0312	0.1097	-0.1937	-0.3382	0.9209	13	15	7	1	2	0.0014	0.4583	0	0.0117
0.0129	0.0636	-0.0155	0.0199	0.1491	-0.3599	0.583	0.7284	14	16	7	1	3	0.0018	0.4583	0	0.021
0.0097	0.0442	-0.0403	0.0396	0.1894	-0.3916	-0.2638	0.8815	15	17	7	1	4	0.001	0.4583	0	0.0097
0.0122	0.0491	-0.047	0.0192	0.223	-0.002	-0.5307	0.8475	16	18	7	1	5	0.0015	0.25	0	0.0145
0.0089	0.0437	-0.0404	-0.0068	0.2624	0.2194	-0.754	0.6192	17	19	7	1	6	0.0041	0.45	0	0.0089
0.01	0.0297	-0.0346	-0.0392	0.2901	-0.0356	-0.8351	0.5489	18	20	7	1	7	0.01	0.05	0	0.01
0.0078	0.0137	-0.026	-0.0486	0.3114	0.3438	-0.4771	0.8088	19	21	7	1	8	0.0008	0.4167	0	0.0078
0.0102	0.0414	-0.0172	-0.0622	0.326	-0.092	0.3957	0.9137	20	22	7	1	9	0.0012	0.2917	0	0.0116
0.0088	0.0048	-0.0238	-0.0462	0.3462	-0.6857	0.7216	0.0952	21	23	7	1	10	0.01	0.05	0	0.01
0.0083	0.0065	-0.0385	-0.0428	0.3509	-0.3493	0.0217	-0.9368	22	0	7	1	11	0.01	0.05	0	0.01
0.0126	0.0887	-0.0578	0.0229	0.2279	-0.537	0.7495	0.3871	17	25	8	2	1	0.003	0.5417	0	0.0126
0.0126	0.0353	-0.1129	0.0786	0.2665	-0.7702	0.6113	0.1821	24	26	8	2	2	0.01	0.05	0	0.01
0.0126	0.0279	-0.1077	0.0731	0.2671	-0.2146	-0.4459	0.869	25	0	8	2	3	0.01	0.05	0	0.01
