radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.0993	-0.0019	0.1353	-0.0798	0.3811	-0.4611	0.8013	0	2	1	0	1	0.0038	0.6563	0	0.0185
0.0191	0.0409	0.0357	0.0814	-0.0227	0.694	-0.6795	0.238	1	3	1	0	2	0.0025	0.375	0	0.0191
0.0209	0.0674	0.0703	0.0601	-0.0074	0.8053	-0.4319	-0.4061	2	4	1	0	3	0.0036	0.5417	0	0.021
0.0208	0.0515	0.1182	0.0278	-0.0275	0.4647	-0.8851	0.0259	3	5	1	0	4	0.0038	0.2	0	0.0329
0.0174	0.0339	0.1423	0.0068	0.0037	0.0424	-0.7715	0.6348	4	6	1	0	5	0.0088	0.4063	0	0.0184
0.0092	0.0058	0.1439	-0.0244	0.0245	-0.3828	-0.1286	0.9149	5	7	1	0	6	0.0035	0.5625	0	0.0079
0.009	0.021	0.1377	-0.0286	0.0264	-0.4979	-0.2658	0.8255	6	0	1	0	7	0.01	0.05	0	0.01
0.01	0.0436	-0.0007	0.1436	-0.0582	-0.3296	0.8988	0.2889	1	9	2	1	1	0.01	0.05	1	0.01
0.01	0.0518	-0.015	0.1828	-0.0456	-0.9318	0.3592	0.053	8	10	2	1	2	0.01	0.05	0	0.01
0.01	0.0316	-0.0633	0.2014	-0.0429	-0.4311	-0.8053	0.4069	9	11	2	1	3	0.01	0.05	0	0.01
0.01	0.0319	-0.0769	0.1759	-0.03	-0.1514	-0.2412	-0.9586	10	0	2	1	4	0.01	0.05	0	0.01
0.0149	0.1318	0.0052	0.0984	-0.0293	-0.9982	0.0229	0.0557	1	13	5	1	1	0.0026	0.5833	0	0.0149
0.0156	0.0374	-0.1365	0.1066	-0.0349	-0.8087	-0.2279	0.5422	12	14	5	1	2	0.0022	0.5833	0	0.0156
0.0175	0.0966	-0.1449	0.099	0.0037	-0.0415	-0.9944	0.0975	13	15	5	1	3	0.005	0.32	0	0.0272
0.0174	0.0491	-0.1923	0.0064	-0.0176	-0.1276	-0.9894	0.069	14	16	5	1	4	0.002	0.2917	0	0.0186
0.0173	0.037	-0.2052	-0.0158	0.0062	-0.9736	-0.2271	-0.0237	15	17	5	1	5	0.0018	0.3333	0	0.0209
0.0149	0.0497	-0.2374	-0.0452	0.0114	-0.9319	-0.0689	0.3562	16	18	5	1	6	0.0015	0.25	0	0.0124
0.0172	0.0414	-0.2816	-0.043	0.0235	0.1162	-0.7262	-0.6775	17	19	5	1	7	0.0031	0.225	0	0.0342
0.0155	0.0396	-0.298	-0.0739	0.0225	-0.4556	-0.8036	-0.3829	18	20	5	1	8	0.0072	0.375	0	0.0155
0.0149	0.0315	-0.2926	-0.0943	-0.0157	-0.5881	-0.3016	-0.7505	19	21	5	1	9	0.01	0.05	0	0.01
0.0172	0.0165	-0.3148	-0.1379	-0.0145	-0.3843	-0.5148	-0.7663	20	22	5	1	10	0.0072	0.25	0	0.0254
0.0149	0.0009	-0.3221	-0.1584	-0.0126	0.0192	-0.7716	-0.6359	21	23	5	1	11	0.01	0.05	0	0.01
0.0149	0.0516	-0.3278	-0.1666	-0.0227	0.8991	-0.3348	-0.2821	22	24	5	1	12	0.001	0.375	0	0.0143
0.0149	0.0076	-0.2867	-0.1811	-0.0439	-0.1572	-0.95	-0.2697	23	25	5	1	13	0.01	0.05	0	0.01
0.0168	0.0731	-0.2963	-0.1824	-0.0315	-0.3626	-0.9162	0.1706	24	26	5	1	14	0.0026	0.25	0	0.0233
0.0149	0.0729	-0.3212	-0.2361	-0.0038	-0.141	-0.7391	0.6587	25	27	5	1	15	0.0032	0.0833	0	0.0078
0.0149	0.0369	-0.34	-0.2965	0.026	-0.2714	-0.8576	0.4368	26	28	5	1	16	0.01	0.05	0	0.01
0.0149	0.0454	-0.3248	-0.3184	0.0419	0.3114	-0.7905	0.5274	27	0	5	1	17	0.0032	0.3333	0	0.0126
0.0176	0.1174	0.0212	0.0785	0.0013	-0.8974	-0.312	-0.3121	1	30	6	1	1	0.004	0.375	1	0.0203
0.0162	0.0792	-0.0842	0.0418	-0.0354	-0.6393	0.6383	-0.4289	29	31	6	1	2	0.004	0.375	0	0.0203
0.01	0.0063	-0.1276	0.1042	-0.0631	-0.6932	0.6182	-0.3705	30	32	6	1	3	0.01	0.05	0	0.01
0.0077	0.0458	-0.132	0.1081	-0.0653	-0.6273	-0.7445	0.2285	31	33	6	1	4	0.01	0.05	0	0.01
0.0046	0.0215	-0.1594	0.0742	-0.0562	0.4228	0.7086	0.5649	32	0	6	1	5	0.0023	0.15	0	0.01
0.01	0.2555	-0.04	0.1524	-0.128	0.4339	-0.5082	0.7439	1	35	7	1	1	0.01	0.05	0	0.01
0.01	0	0.0704	0.0225	0.0619	-0.4018	0.5426	0.7376	34	0	7	1	2	0.01	0.05	0	0.01
0.0143	0.1251	0.13	0.0094	0.0171	-0.679	0.6858	0.2621	5	37	8	1	1	0.0041	0.4583	1	0.0143
0.0143	0.045	0.0451	0.0952	0.0499	0.1372	-0.9178	-0.3727	36	38	8	1	2	0.0041	0.4583	0	0.0143
0.0158	0.0874	0.0424	0.051	0.067	-0.3171	-0.9341	-0.1641	37	39	8	1	3	0.0022	0.5417	0	0.016
0.015	0.0455	0.0009	-0.0218	0.0869	-0.1581	-0.9697	0.1864	38	40	8	1	4	0.0023	0.2917	0	0.0189
0.0104	0.0614	0.0179	-0.0652	0.098	-0.0774	-0.5283	0.8456	39	41	8	1	5	0.0056	0.5625	0	0.0104
0.0104	0.0126	-0.015	-0.0719	0.0982	-0.8981	-0.2383	0.3696	40	0	8	1	6	0.0058	0.5313	0	0.0104
0.0107	0.2326	0.1463	-0.0502	-0.008	-0.8667	0.4425	0.2303	4	43	9	1	1	0.006	0.5313	0	0.0106
0.0108	0.0475	-0.0574	0.054	0.0484	0.8309	0.2109	0.5149	42	0	9	1	2	0.0014	0.3333	0	0.0111
0.0096	0.1273	0.0763	0.0339	-0.0099	0.2018	0.9786	0.0391	3	45	51	1	1	0.0089	0.375	0	0.018
0.0097	0.0236	0.0987	0.162	-0.0217	0.9814	-0.0127	-0.1918	44	0	51	1	2	0.01	0.05	0	0.01
0.0151	0.0329	0.1276	0.0508	-0.0222	0.6317	0.6884	0.3564	3	47	17	1	1	0.0041	0.5417	1	0.0152
0.0151	0.0675	0.1484	0.0734	-0.0105	0.4623	-0.416	0.783	46	48	17	1	2	0.0041	0.5417	0	0.0152
0.0168	0.0421	0.1708	0.0474	0.0128	0.667	-0.7025	-0.2483	47	49	17	1	3	0.0035	0.225	0	0.025
0.0119	0.0287	0.2058	0.0396	0.0284	0.8209	-0.5266	0.221	48	50	17	1	4	0.0075	0.375	0	0.0119
0.0134	0.0372	0.225	0.0009	0.021	0.4578	-0.5083	0.7294	49	51	17	1	5	0.0094	0.4063	0	0.0134
0.0107	0.0258	0.2459	-0.0154	0.0498	0.4522	-0.8388	0.3031	50	52	17	1	6	0.0053	0.5	0	0.0103
0.0105	0.0564	0.2571	-0.0368	0.0581	0.2425	-0.792	0.5604	51	53	17	1	7	0.0045	0.4583	0	0.0092
0.0125	0.047	0.2641	-0.0385	0.0643	0.8997	-0.1097	-0.4224	52	54	17	1	8	0.0012	0.3333	0	0.0125
0.0145	0.0452	0.3107	-0.046	0.045	-0.1225	-0.415	-0.9016	53	55	17	1	9	0.0017	0.2917	0	0.0157
0.0132	0.0359	0.3029	-0.0588	0.0008	-0.0797	-0.5222	-0.8491	54	56	17	1	10	0.0012	0.2917	0	0.0132
0.0109	0.0377	0.2994	-0.0712	-0.0225	0.8451	-0.3614	0.3939	55	57	17	1	11	0.0013	0.25	0	0.0109
0.0124	0.0142	0.3239	-0.1049	-0.0128	0.8134	-0.4073	0.4154	56	58	17	1	12	0.0064	0.4688	0	0.0124
0.0102	0.0494	0.326	-0.0983	-0.0079	-0.7797	-0.6084	-0.1481	57	59	17	1	13	0.0014	0.375	0	0.0102
0.0116	0.0278	0.2911	-0.1328	-0.0092	-0.6811	-0.7228	-0.1168	58	60	17	1	14	0.001	0.3333	0	0.0116
0.0146	0.0484	0.268	-0.1561	-0.0149	0.3475	-0.8115	0.4698	59	61	17	1	15	0.0021	0.4167	0	0.0162
0.0139	0.0319	0.2837	-0.1972	0.0039	0.6554	-0.7349	0.1743	60	62	17	1	16	0.0013	0.4167	0	0.0151
0.0088	0.007	0.2798	-0.2265	0.0096	0.2259	-0.9502	0.2148	61	63	17	1	17	0.0059	0.625	0	0.0085
0.0148	0.0542	0.2843	-0.2201	0.0105	0.969	-0.2197	0.1133	62	0	17	1	18	0.0019	0.125	0	0.0256
0.0127	0.0619	-0.2769	-0.0338	0.0094	-0.1396	0.976	-0.1673	18	65	14	2	1	0.0044	0.5	0	0.0127
0.0127	0.03	-0.2779	0.0278	-0.0125	0.0861	0.9844	0.1537	64	66	14	2	2	0.0056	0.375	0	0.0118
0.0127	0.0482	-0.2749	0.0568	-0.0085	0.4786	0.7957	-0.3713	65	0	14	2	3	0.01	0.05	0	0.01
0.01	0.0789	-0.1574	0.1151	-0.0319	-0.918	0.3738	0.1324	13	68	52	2	1	0.01	0.05	1	0.01
0.01	0.0481	-0.2298	0.1446	-0.0214	-0.3409	-0.7709	0.5381	67	0	52	2	2	0.01	0.05	0	0.01
