radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0883	-0.01	0.1344	-0.1814	-0.5718	-0.7909	0.2179	0	2	1	0	1	0.0031	0.375	0	0.0105
0.0102	0.0571	-0.06	0.0691	-0.158	-0.2181	-0.648	0.7297	1	3	1	0	2	0.0009	0.5	0	0.0102
0.0087	0.0207	-0.0778	0.04	-0.1149	-0.8293	-0.5113	-0.2256	2	4	1	0	3	0.0064	0.5833	0	0.0087
0.012	0.0414	-0.0763	0.0306	-0.1135	-0.2232	0.8231	0.5223	3	5	1	0	4	0.0046	0.3	0	0.0182
0.01	0.0354	-0.0866	0.0736	-0.1055	0.3315	0.7976	0.5039	4	6	1	0	5	0.01	0.05	0	0.01
0.012	0.0116	-0.0744	0.0577	-0.0922	0.3978	-0.091	0.913	5	7	1	0	6	0.0011	0.4167	0	0.0142
0.0109	0.0322	-0.0744	0.0594	-0.0835	-0.5259	-0.3919	0.7549	6	8	1	0	7	0.0011	0.3333	0	0.0118
0.0072	0.01	-0.1064	0.0461	-0.0785	-0.788	-0.0587	0.6128	7	9	1	0	8	0.0062	0.4167	0	0.0069
0.0098	0.0233	-0.1144	0.037	-0.0745	-0.6664	0.1878	-0.7215	8	10	1	0	9	0.001	0.375	0	0.0103
0.0089	0.0076	-0.1188	0.0426	-0.0903	0.1064	-0.1984	-0.9743	9	11	1	0	10	0.01	0.05	0	0.01
0.0086	0.0142	-0.1171	0.0413	-0.0943	-0.4577	-0.8717	0.1751	10	12	1	0	11	0.01	0.05	0	0.01
0.0082	0.0208	-0.1245	0.0293	-0.0913	0.3737	-0.1608	0.9135	11	0	1	0	12	0.01	0.05	0	0.01
0.0083	0.0751	-0.0873	0.0239	-0.1195	0.7076	0.0484	0.705	3	14	2	1	1	0.0038	0.375	0	0.0111
0.0083	0.0583	-0.0226	0.0371	-0.0782	0.4868	0.3729	0.7899	13	15	2	1	2	0.0008	0.375	0	0.011
0.0082	0.0002	0.0043	0.0645	-0.0328	0.5088	0.233	0.8288	14	16	2	1	3	0.01	0.05	0	0.01
0.0082	0.0353	0.0035	0.0704	-0.0293	0.6728	-0.2805	0.6845	15	17	2	1	4	0.001	0.2917	0	0.0093
0.0082	0.028	0.0294	0.0652	-0.0092	0.9041	-0.4269	-0.0201	16	18	2	1	5	0.0012	0.2917	0	0.0101
0.0081	0.0303	0.0571	0.0604	0.0093	0.6248	-0.7529	0.2066	17	19	2	1	6	0.0055	0.175	0	0.033
0.0081	0.0254	0.0716	0.0468	0.0262	0.8426	-0.1787	0.508	18	20	2	1	7	0.001	0.375	0	0.0096
0.008	0.0348	0.0923	0.0496	0.0402	0.7749	-0.0163	0.6318	19	21	2	1	8	0.0015	0.25	0	0.0121
0.0081	0.0316	0.1213	0.0443	0.0595	0.8924	0.1502	0.4256	20	22	2	1	9	0.0045	0.4688	0	0.0106
0.0081	0.014	0.1437	0.045	0.0843	0.8678	0.1177	0.4827	21	23	2	1	10	0.0028	0.5417	0	0.0086
0.0079	0.0516	0.1597	0.0536	0.087	0.8066	-0.1091	0.581	22	24	2	1	11	0.0007	0.4167	0	0.0097
0.006	0.0417	0.1987	0.0363	0.1138	0.8726	-0.306	0.3807	23	25	2	1	12	0.004	0.4	0	0.006
0.0064	0.0336	0.2359	0.0288	0.1322	0.8717	-0.3147	0.3757	24	26	2	1	13	0.0029	0.5625	0	0.0064
0.0068	0.0111	0.2603	0.0208	0.1504	0.7423	-0.0505	0.6682	25	27	2	1	14	0.0036	0.625	0	0.0069
0.0056	0.0258	0.2683	0.0143	0.1558	0.5424	-0.2937	0.7871	26	28	2	1	15	0.0037	0.5833	0	0.0056
0.0059	0.0205	0.2769	0.0052	0.1742	0.0991	-0.8762	0.4716	27	29	2	1	16	0.01	0.05	0	0.01
0.0064	0.0353	0.29	0.0062	0.1801	0.8572	-0.4462	0.2569	28	30	2	1	17	0.0011	0.375	0	0.0071
0.005	0.0339	0.322	-0.0081	0.1841	0.9236	-0.302	0.2361	29	31	2	1	18	0.0027	0.4688	0	0.005
0.0044	0.0241	0.3398	-0.0284	0.1984	0.6479	-0.5356	0.5417	30	32	2	1	19	0.0036	0.5833	0	0.0044
0.0048	0.0113	0.361	-0.0365	0.1937	0.6161	-0.7875	-0.0153	31	33	2	1	20	0.0023	0.15	0	0.01
0.0046	0.0088	0.3494	-0.0346	0.2057	0.1651	-0.5971	0.785	32	0	2	1	21	0.0029	0.15	0	0.01
0.0119	0.0795	-0.0193	0.1379	-0.1765	0.017	-0.8334	0.5525	1	35	29	1	1	0.0067	0.38	0	0.0334
0.0119	0.051	-0.0178	0.0771	-0.1131	0.1815	-0.9464	0.2673	34	36	29	1	2	0.0014	0.4167	0	0.0119
0.0119	0.0128	-0.0106	0.0326	-0.104	-0.9152	-0.3949	0.0804	35	0	29	1	3	0.0029	0.3333	0	0.0099
0.0025	0.0384	-0.1155	0.0291	-0.0909	0.7505	-0.6586	0.0556	12	38	4	1	1	0.0092	0.325	1	0.01
0.0025	0.032	-0.0938	-0.003	-0.0837	0.7245	-0.3029	0.6191	37	0	4	1	2	0.0018	0.15	0	0.01
0.0073	0.103	-0.0261	0.0738	-0.0572	0.1625	-0.8118	0.5609	16	40	7	2	1	0.0009	0.2917	0	0.0063
0.0073	0.0316	-0.0107	-0.0093	0.0026	-0.4099	-0.9115	-0.0349	39	41	7	2	2	0.0011	0.2083	0	0.0072
0.0078	0.0213	-0.0274	-0.0352	-0.0002	-0.5729	-0.8129	-0.1049	40	42	7	2	3	0.0007	0.2917	0	0.0084
0.0078	0.0408	-0.0395	-0.0507	-0.0005	-0.6829	-0.5268	0.5061	41	43	7	2	4	0.001	0.2083	0	0.0094
0.0078	0.0002	-0.0601	-0.0649	0.0266	-0.6352	-0.0541	0.7705	42	44	7	2	5	0.01	0.05	0	0.01
0.0078	0.0715	-0.0585	-0.0677	0.0192	-0.9087	-0.4148	-0.0461	43	45	7	2	6	0.0008	0.375	0	0.0102
0.0077	0.0228	-0.115	-0.0998	0.0101	-0.3472	-0.9287	-0.1303	44	46	7	2	7	0.0021	0.2083	0	0.0121
0.0073	0.0399	-0.1139	-0.1113	0.0203	0.3456	-0.8524	0.3924	45	47	7	2	8	0.0054	0.5	0	0.0073
0.0073	0.0197	-0.097	-0.1344	0.0333	0.771	-0.0602	0.634	46	48	7	2	9	0.0033	0.375	0	0.0062
0.0074	0.0227	-0.0801	-0.1309	0.0439	0.862	-0.1035	0.4963	47	49	7	2	10	0.0032	0.5833	0	0.0074
0.0076	0.0012	-0.0607	-0.135	0.0501	0.9679	-0.2418	0.0686	48	50	7	2	11	0.01	0.05	0	0.01
0.0076	0.0174	-0.0659	-0.1405	0.0584	0.5726	-0.8165	-0.0729	49	51	7	2	12	0.0012	0.3333	0	0.0108
0.0075	0.0127	-0.0557	-0.1512	0.0556	-0.274	0.4211	0.8646	50	52	7	2	13	0.01	0.05	0	0.01
0.0076	0.0542	-0.0577	-0.1482	0.0596	0.3341	-0.8696	0.3636	51	53	7	2	14	0.0014	0.25	0	0.0092
0.0074	0.0408	-0.0363	-0.1947	0.068	0.4671	-0.8805	0.0813	52	54	7	2	15	0.01	0.05	0	0.01
0.0074	0.0427	-0.0329	-0.2186	0.0928	0.2031	-0.7844	0.586	53	55	7	2	16	0.01	0.05	0	0.01
0.0074	0.0222	-0.0484	-0.2513	0.1067	-0.23	-0.8646	0.4467	54	0	7	2	17	0.01	0.05	0	0.01
0.0088	0.0253	-0.0238	0.031	-0.0725	0.1706	-0.3102	0.9352	14	57	8	2	1	0.0026	0.7083	1	0.0088
0.0088	0.0432	-0.0195	0.0232	-0.0488	-0.0576	0.0626	0.9964	56	58	8	2	2	0.0026	0.7083	0	0.0088
0.0078	0.0001	-0.0249	0.0202	-0.0078	-0.1888	-0.2377	0.9528	57	59	8	2	3	0.01	0.05	0	0.01
0.0078	0.0151	-0.0244	0.022	-0.0103	-0.777	0.5727	0.2613	58	0	8	2	4	0.0008	0.375	0	0.0063
0.0125	0.0314	-0.0152	0.0188	-0.0104	0.0623	-0.5313	0.8449	39	61	11	3	1	0.01	0.05	0	0.01
0.0125	0.0395	-0.0073	-0.0002	0.0004	-0.935	-0.1075	-0.338	60	62	11	3	2	0.0055	0.3438	0	0.0145
0.0125	0.0182	-0.0347	-0.0061	-0.0209	-0.6462	-0.0188	-0.7629	61	63	11	3	3	0.0052	0.4063	0	0.0125
0.0125	0.029	-0.0468	-0.0021	-0.0333	-0.1102	0.3173	-0.9419	62	64	11	3	4	0.001	0.2083	0	0.0086
0.0125	0.0154	-0.0467	0.0103	-0.0572	0.334	0.523	-0.7842	63	0	11	3	5	0.0023	0.2917	0	0.0075
0.0069	0.0283	-0.1129	-0.1056	0.0255	0.0985	0.7778	0.6207	46	66	19	3	1	0.002	0.4583	1	0.0128
0.0069	0.0535	-0.109	-0.0836	0.047	0.494	0.857	-0.1464	65	67	19	3	2	0.0045	0.3	0	0.0128
0.0069	0.012	-0.0779	-0.0442	0.0415	0.8306	0.5108	-0.2218	66	68	19	3	3	0.0041	0.5	0	0.0069
0.0069	0.0251	-0.0698	-0.0443	0.0405	0.5814	0.0441	0.8124	67	69	19	3	4	0.0008	0.2917	0	0.0088
0.0069	0.0449	-0.0505	-0.0396	0.0578	0.6362	-0.211	0.7421	68	70	19	3	5	0.01	0.05	0	0.01
0.0069	0.0311	-0.0213	-0.0582	0.0841	0.6707	-0.421	0.6107	69	0	19	3	6	0.01	0.05	0	0.01
0.0066	0.0295	-0.0468	-0.0478	0.0613	-0.4574	-0.5979	0.6583	69	72	26	4	1	0.0063	0.25	0	0.0151
0.0066	0.0256	-0.0623	-0.0569	0.0858	-0.5472	-0.5267	0.6505	71	73	26	4	2	0.004	0.25	0	0.0123
0.0066	0.0318	-0.0711	-0.0695	0.1086	-0.7176	-0.2321	0.6567	72	74	26	4	3	0.01	0.05	0	0.01
0.0066	0.0047	-0.0848	-0.0714	0.0956	-0.8567	-0.422	-0.2965	73	0	26	4	4	0.01	0.05	0	0.01
0.0115	0.043	-0.0748	-0.1069	0.0865	-0.6067	-0.5066	-0.6126	0	76	31	0	1	0.0021	0.375	0	0.0117
0.0108	0.0384	-0.1008	-0.1355	0.0674	-0.2895	-0.7001	-0.6527	75	77	31	0	2	0.01	0.05	0	0.01
0.0104	0.0198	-0.0871	-0.1604	0.06	0.3507	-0.8478	-0.3978	76	78	31	0	3	0.01	0.05	0	0.01
0.01	0.0204	-0.0945	-0.1435	0.0621	-0.7619	-0.4582	0.4578	77	0	31	0	4	0.01	0.05	0	0.01
