radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0553	-0.3628	0.3899	-0.2135	0.4633	-0.7883	0.4049	0	2	1	0	1	0.0032	0.4167	0	0.0119
0.0095	0.0408	-0.3388	0.3456	-0.1873	0.9191	-0.2102	0.3333	1	3	1	0	2	0.0013	0.375	0	0.0095
0.0104	0.0269	-0.2986	0.3391	-0.1698	-0.2983	-0.7414	0.6011	2	4	1	0	3	0.001	0.3333	0	0.0104
0.0109	0.0378	-0.3056	0.3189	-0.1575	0.6922	-0.6855	0.2259	3	5	1	0	4	0.0012	0.2917	0	0.0111
0.0087	0.0545	-0.2749	0.2946	-0.1528	0.6467	-0.5335	0.5452	4	6	1	0	5	0.0015	0.2917	0	0.0087
0.008	0.0384	-0.2364	0.264	-0.1284	0.5947	-0.6075	0.5266	5	7	1	0	6	0.0009	0.2083	0	0.008
0.01	0.0273	-0.2106	0.2437	-0.1194	0.8567	-0.509	0.0838	6	8	1	0	7	0.01	0.05	0	0.01
0.0077	0.0332	-0.1958	0.2276	-0.1029	0.7224	-0.6028	0.3388	7	9	1	0	8	0.0006	0.5	0	0.0073
0.01	0.0327	-0.1805	0.206	-0.0889	0.2909	-0.8518	0.4357	8	10	1	0	9	0.01	0.05	0	0.01
0.0086	0.0203	-0.1548	0.1892	-0.0888	0.5992	-0.7975	0.07	9	11	1	0	10	0.0012	0.4167	0	0.0086
0.0121	0.0379	-0.1361	0.183	-0.0731	0.5481	-0.7811	0.2992	10	12	1	0	11	0.0014	0.3333	0	0.0155
0.0095	0.0315	-0.1099	0.156	-0.0725	0.8362	-0.4534	0.3085	11	13	1	0	12	0.0046	0.5938	0	0.0096
0.0089	0.0225	-0.085	0.1415	-0.0659	0.7239	-0.6245	-0.2932	12	14	1	0	13	0.01	0.05	0	0.01
0.0088	0.0151	-0.0964	0.1385	-0.0672	-0.0402	-0.5062	0.8615	13	15	1	0	14	0.01	0.05	0	0.01
0.0086	0.0177	-0.097	0.1309	-0.0542	-0.3282	-0.9216	-0.2073	14	0	1	0	15	0.01	0.05	0	0.01
0.0076	0.0872	-0.0888	0.1407	-0.0441	0.5717	-0.778	0.2603	15	17	5	1	1	0.0011	0.375	0	0.0072
0.0076	0.0419	-0.0387	0.0725	-0.0246	0.4981	-0.8544	0.1481	16	18	5	1	2	0.0007	0.3333	0	0.0058
0.0076	0.0286	-0.0157	0.0403	-0.0141	0.6841	-0.6908	0.2339	17	19	5	1	3	0.0011	0.3333	0	0.0074
0.0081	0.0461	-0.0021	0.0134	-0.0161	0.6286	-0.7555	0.1846	18	20	5	1	4	0.0035	0.4688	0	0.0081
0.0082	0.0195	-0.0003	-0.0174	-0.0106	-0.1446	-0.9886	-0.0427	19	21	5	1	5	0.01	0.05	0	0.01
0.0076	0.0415	0.0208	-0.013	-0.0056	0.5455	-0.674	0.4982	20	22	5	1	6	0.001	0.4167	0	0.0076
0.0077	0.0307	0.0443	-0.0413	0.014	0.6176	-0.4395	0.6522	21	23	5	1	7	0.0009	0.2917	0	0.0077
0.0081	0.0322	0.0639	-0.0554	0.0327	0.7987	-0.3138	0.5134	22	24	5	1	8	0.01	0.05	0	0.01
0.0076	0.0382	0.0785	-0.0732	0.0494	0.4839	-0.6796	0.5513	23	25	5	1	9	0.0008	0.375	0	0.0068
0.0081	0.0256	0.0917	-0.1016	0.0692	0.1935	-0.7394	0.6449	24	26	5	1	10	0.01	0.05	0	0.01
0.0081	0.0237	0.1085	-0.1183	0.0779	0.4162	-0.8196	0.3937	25	27	5	1	11	0.0008	0.375	0	0.0083
0.0081	0.0349	0.1201	-0.1349	0.091	0.6565	-0.7129	0.2463	26	28	5	1	12	0.0012	0.375	0	0.0099
0.0077	0.0328	0.1397	-0.1676	0.0915	0.6633	-0.6556	0.3608	27	29	5	1	13	0.0053	0.4375	0	0.0077
0.0081	0.0001	0.1509	-0.1869	0.0905	0.0202	-0.9819	-0.1885	28	30	5	1	14	0.01	0.05	0	0.01
0.0081	0.0364	0.1484	-0.1936	0.0975	0.9281	-0.372	-0.0174	29	31	5	1	15	0.0008	0.375	0	0.0111
0.0081	0.0032	0.1818	-0.1972	0.1004	0.8108	-0.1622	0.5624	30	32	5	1	16	0.01	0.05	0	0.01
0.0081	0.0505	0.1714	-0.1958	0.1111	0.0415	-0.9632	0.2655	31	33	5	1	17	0.0017	0.2917	0	0.0104
0.0076	0.034	0.1778	-0.2403	0.131	0.4902	-0.8468	0.2065	32	34	5	1	18	0.0007	0.2917	0	0.0058
0.0081	0.0206	0.1876	-0.2681	0.1404	0.0723	-0.8178	0.571	33	35	5	1	19	0.01	0.05	0	0.01
0.0076	0.0395	0.2013	-0.2797	0.1357	0.4707	-0.8796	0.0691	34	36	5	1	20	0.0009	0.375	0	0.0071
0.0081	0.0364	0.228	-0.31	0.141	0.4613	-0.8847	0.0673	35	37	5	1	21	0.0009	0.2917	0	0.0093
0.0081	0.0505	0.2304	-0.3481	0.145	0.3736	-0.9269	-0.0368	36	38	5	1	22	0.006	0.4	0	0.0129
0.0081	0.0195	0.2777	-0.3781	0.1356	0.4949	-0.8662	-0.0697	37	39	5	1	23	0.0077	0.3438	0	0.01
0.008	0.0512	0.2771	-0.3747	0.1445	0.9006	0.4322	0.0456	38	0	5	1	24	0.01	0.05	0	0.01
