radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0966	-0.1284	0.2928	-0.4016	0.1827	-0.2568	0.949	0	2	1	0	1	0.0031	0.7188	0	0.0159
0.0146	0.0711	-0.121	0.2655	-0.3096	0.1271	-0.3934	0.9105	1	3	1	0	2	0.0024	0.75	0	0.0146
0.0147	0.0798	-0.1085	0.2424	-0.243	0.2444	-0.4887	0.8375	2	4	1	0	3	0.0023	0.7083	0	0.0147
0.0177	0.0599	-0.0826	0.2072	-0.1773	0.3957	-0.4529	0.7989	3	5	1	0	4	0.0022	0.5833	0	0.018
0.0146	0.031	-0.0661	0.1735	-0.1324	0.2225	-0.5955	0.7719	4	6	1	0	5	0.0013	0.5417	0	0.0131
0.0146	0.0298	-0.0499	0.1613	-0.1109	0.5717	-0.6885	0.4463	5	7	1	0	6	0.0009	0.4167	0	0.0126
0.0146	0.0334	-0.0304	0.1327	-0.1036	0.0247	0.6056	-0.7954	6	0	1	0	7	0.01	0.05	0	0.01
0.0095	0.0529	-0.0583	0.1528	-0.1055	0.2603	-0.5833	0.7694	4	9	10	1	1	0.0013	0.5417	1	0.0094
0.0095	0.0568	-0.0445	0.1219	-0.0648	0.3652	-0.7526	0.548	8	10	10	1	2	0.0013	0.5417	0	0.0094
0.0131	0.0798	-0.0272	0.0835	-0.0274	0.2876	-0.7036	0.6497	9	11	10	1	3	0.0018	0.625	0	0.0132
0.0128	0.0412	-0.0018	0.031	0.0266	0.2967	-0.6434	0.7057	10	12	10	1	4	0.0013	0.5417	0	0.0129
0.0131	0.0648	0.0063	0.0048	0.0572	0.2188	-0.6427	0.7342	11	13	10	1	5	0.002	0.5833	0	0.0133
0.015	0.0378	0.0266	-0.0346	0.102	0.5062	-0.589	0.6299	12	14	10	1	6	0.0016	0.5417	0	0.0158
0.0104	0.0692	0.0275	-0.0654	0.1311	0.4772	-0.7936	0.3775	13	15	10	1	7	0.0013	0.625	0	0.0104
0.0089	0.0453	0.0558	-0.121	0.1577	0.1912	-0.8645	0.4648	14	16	10	1	8	0.0012	0.5417	0	0.0085
0.0114	0.0404	0.0659	-0.1583	0.1828	0.3475	-0.8898	0.2957	15	17	10	1	9	0.0016	0.5	0	0.0114
0.011	0.0575	0.0758	-0.2037	0.1807	0.3298	-0.8246	0.4597	16	18	10	1	10	0.0016	0.375	0	0.011
0.0085	0.0178	0.1067	-0.2527	0.2207	0.2151	-0.93	-0.2981	17	19	10	1	11	0.0047	0.375	0	0.0085
0.0131	0.0575	0.1077	-0.2605	0.2303	0.1973	-0.8299	0.5219	18	20	10	1	12	0.0012	0.375	0	0.015
0.0113	0.0309	0.1367	-0.3061	0.2518	0.2963	-0.8647	0.4056	19	21	10	1	13	0.001	0.375	0	0.0118
0.008	0.0382	0.1394	-0.3384	0.2625	0.5839	-0.7676	0.2643	20	22	10	1	14	0.0011	0.4167	0	0.008
0.0108	0.0501	0.149	-0.3753	0.269	0.362	-0.8221	0.4394	21	23	10	1	15	0.001	0.3333	0	0.0113
0.0108	0.0327	0.1679	-0.4199	0.2856	0.3338	-0.769	0.5452	22	24	10	1	16	0.0052	0.35	0	0.0116
0.0095	0.0294	0.1816	-0.4453	0.3	0.0917	-0.9883	0.1221	23	0	10	1	17	0.01	0.05	0	0.01
0.0092	0.0376	0.0995	-0.2651	0.2205	-0.5767	0.0917	-0.8118	19	26	4	2	1	0.0035	0.4167	1	0.0092
0.0092	0.0587	0.0778	-0.2616	0.19	0.2383	-0.1327	0.9621	25	27	4	2	2	0.0035	0.4167	0	0.0092
0.0093	0.0078	0.0815	-0.269	0.2434	-0.2243	-0.7125	0.6648	26	28	4	2	3	0.01	0.05	0	0.01
0.0093	0.0203	0.0795	-0.2759	0.2476	-0.9455	0.2824	-0.162	27	0	4	2	4	0.01	0.05	0	0.01
0.0025	0.0847	0.1758	-0.3817	0.2858	0.0251	0.9954	0.0927	21	0	5	2	1	0.01	0.05	0	0.01
