radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0764	-0.2249	-0.0881	-0.1221	0.8573	-0.2238	0.4636	0	2	1	0	1	0.0023	0.5833	0	0.01
0.0117	0.0743	-0.1627	-0.1026	-0.0799	0.907	0.2202	0.359	1	3	1	0	2	0.0017	0.7083	0	0.0117
0.0106	0.0876	-0.0968	-0.0859	-0.0511	0.809	0.364	0.4616	2	4	1	0	3	0.0015	0.2917	0	0.0106
0.0085	0.053	-0.0489	-0.0448	-0.0205	0.2792	0.9346	0.2202	3	5	1	0	4	0.0124	0.3	0	0.0078
0.0084	0.0182	-0.0277	0.005	-0.0019	-0.1961	0.9703	0.1418	4	6	1	0	5	0.0034	0.4	0	0.008
0.0116	0.0397	-0.0115	0.0046	0.0086	0.5363	0.7553	0.3766	5	7	1	0	6	0.0051	0.275	0	0.0127
0.01	0.0393	0.0104	0.0323	0.0234	0.8622	0.1923	0.4687	6	8	1	0	7	0.01	0.05	0	0.01
0.012	0.0401	0.0234	0.0667	0.0288	0.7104	0.6642	0.2328	7	9	1	0	8	0.0014	0.3333	0	0.0136
0.0101	0.0743	0.0572	0.0846	0.0432	0.8075	0.5715	0.1463	8	10	1	0	9	0.0012	0.2917	0	0.0101
0.0119	0.0397	0.1178	0.1079	0.0481	0.942	-0.0695	0.3284	9	11	1	0	10	0.0039	0.1	0	0.0171
0.008	0.038	0.1498	0.1005	0.0642	0.7177	-0.5576	0.4172	10	12	1	0	11	0.004	0.375	0	0.0055
0.0094	0.0305	0.1643	0.0688	0.0726	0.5967	-0.796	0.1015	11	13	1	0	12	0.01	0.05	0	0.01
0.0092	0.0288	0.1564	0.0628	0.0695	0.5139	0.8218	0.2463	12	0	1	0	13	0.01	0.05	0	0.01
0.0025	0.0625	-0.2026	-0.092	-0.1151	0.3129	-0.9012	0.2998	1	15	2	1	1	0.0076	0.3	1	0.01
0.0025	0.0397	-0.1841	-0.1532	-0.0929	0.915	0.0861	0.3941	14	0	2	1	2	0.0078	0.15	0	0.01
0.0091	0.0294	0.0124	0.0225	0.0236	0.7235	-0.5329	0.4388	7	17	3	1	1	0.0031	0.5417	0	0.0091
0.0091	0.0245	0.0366	0.0024	0.0322	0.8815	0.4528	0.1336	16	18	3	1	2	0.0009	0.5	0	0.0102
0.0091	0.016	0.0586	0.0149	0.0352	0.8138	-0.0894	0.5742	17	0	3	1	3	0.01	0.05	0	0.01
0.0088	0.0443	0.1651	0.0916	0.0721	0.3471	0.9284	0.1327	13	20	4	1	1	0.001	0.5	0	0.0088
0.0088	0.0108	0.1891	0.1219	0.0778	0.6581	0.5113	0.5527	19	21	4	1	2	0.006	0.15	0	0.0145
0.0088	0.008	0.1874	0.1306	0.08	-0.4692	-0.7602	0.4495	20	22	4	1	3	0.01	0.05	0	0.01
0.0088	0.024	0.1893	0.117	0.0796	0.8081	0.5879	0.0375	21	23	4	1	4	0.001	0.3333	0	0.0111
0.0088	0.0453	0.2093	0.1308	0.0831	0.6299	0.7749	-0.0533	22	24	4	1	5	0.0009	0.3333	0	0.0084
0.0088	0.0101	0.236	0.167	0.0802	0.5342	0.8272	-0.1746	23	0	4	1	6	0.01	0.05	0	0.01
