radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0553	-0.0309	0.0945	-0.1245	-0.5507	-0.8166	0.1732	0	2	1	0	1	0.0024	0.375	0	0.0193
0.018	0.0497	-0.0494	0.0688	-0.1118	-0.392	0.0916	0.9154	1	3	1	0	2	0.0019	0.3333	0	0.0206
0.0116	0.0107	-0.0676	0.0548	-0.0807	0.6857	-0.4147	0.5983	2	4	1	0	3	0.01	0.05	0	0.01
0.0115	0.0611	-0.0567	0.0568	-0.0792	0.557	0.2875	0.7791	3	5	1	0	4	0.001	0.3333	0	0.0107
0.0168	0.0368	-0.0247	0.0747	-0.016	0.9913	0.0031	0.1312	4	6	1	0	5	0.0011	0.4167	0	0.018
0.0111	0.0334	0.0058	0.0741	-0.006	0.3516	0.7897	0.5028	5	7	1	0	6	0.0014	0.2917	0	0.0104
0.0109	0.0019	0.0109	0.0979	0.0147	-0.0447	0.8671	0.4961	6	8	1	0	7	0.01	0.05	0	0.01
0.0107	0.0275	0.0096	0.1054	0.0122	0.1872	0.528	0.8283	7	9	1	0	8	0.0009	0.4167	0	0.0093
0.0106	0.024	0.0167	0.1069	0.0345	0.6073	0.0604	0.7921	8	10	1	0	9	0.01	0.05	0	0.01
0.012	0.0532	0.0126	0.1249	0.0376	-0.2187	0.5352	0.8159	9	11	1	0	10	0.0012	0.4583	0	0.012
0.0117	0.0282	-0.0033	0.158	0.0678	-0.268	0.8789	0.3946	10	12	1	0	11	0.0013	0.2917	0	0.0117
0.01	0.0432	-0.0198	0.158	0.0839	-0.6258	0.3642	0.6897	11	13	1	0	12	0.0054	0.375	0	0.01
0.0093	0.031	-0.0281	0.1873	0.1095	-0.4839	0.7852	0.3863	12	14	1	0	13	0.0071	0.375	0	0.0081
0.0115	0.027	-0.0323	0.2057	0.1055	0.2481	0.9505	-0.1872	13	15	1	0	14	0.0072	0.375	0	0.0124
0.0096	0.0293	-0.0181	0.2168	0.1109	0.9228	0.3139	-0.2233	14	16	1	0	15	0.01	0.05	0	0.01
0.0094	0.0247	-0.0273	0.2184	0.0932	0.2266	0.2832	-0.9319	15	0	1	0	16	0.01	0.05	0	0.01
0.0099	0.0459	-0.0235	0.0886	-0.0254	-0.78	-0.6204	0.0813	5	18	4	1	1	0.0027	0.2917	0	0.0099
0.01	0.0288	-0.0567	0.0626	-0.0296	-0.4812	-0.7783	-0.4034	17	19	4	1	2	0.01	0.05	0	0.01
0.0098	0.0519	-0.0556	0.0472	-0.0221	0.2191	-0.9591	0.1792	18	20	4	1	3	0.0008	0.2917	0	0.0098
0.01	0.0335	-0.0489	-0.0016	-0.0222	-0.0945	-0.9938	-0.0591	19	21	4	1	4	0.01	0.05	0	0.01
0.0079	0.0084	-0.0538	-0.0242	-0.0048	-0.3862	-0.821	0.4204	20	22	4	1	5	0.0009	0.375	0	0.0076
0.01	0.0047	-0.0589	-0.0249	0.0005	-0.9019	-0.3418	0.2642	21	23	4	1	6	0.01	0.05	0	0.01
0.0079	0.0601	-0.0659	-0.0318	0.003	-0.2342	-0.1168	-0.9652	22	24	4	1	7	0.001	0.3333	0	0.0068
0.0113	0.0281	-0.0872	-0.0475	-0.0477	0.2174	-0.728	-0.6502	23	25	4	1	8	0.0017	0.2083	0	0.0135
0.0105	0.034	-0.0814	-0.0676	-0.0625	0.3711	-0.9203	0.1236	24	26	4	1	9	0.0009	0.2083	0	0.0109
0.01	0.003	-0.0764	-0.0836	-0.0662	-0.4764	-0.5799	-0.6608	25	27	4	1	10	0.01	0.05	0	0.01
0.0107	0.0784	-0.0834	-0.0929	-0.0756	0.6648	-0.7131	0.2226	26	28	4	1	11	0.0014	0.2917	0	0.0112
0.0079	0.0623	-0.0299	-0.1412	-0.0563	0.9442	-0.2349	0.2311	27	29	4	1	12	0.0041	0.2917	0	0.0057
0.0079	0.044	0.0297	-0.1541	-0.0445	0.9711	-0.1175	0.2075	28	30	4	1	13	0.0038	0.2679	0	0.0067
0.0107	0.0234	0.0615	-0.1647	-0.0141	0.892	-0.198	0.4063	29	31	4	1	14	0.0036	0.3438	0	0.0112
0.0079	0.0323	0.0869	-0.1615	-0.0082	0.7658	-0.1605	0.6227	30	32	4	1	15	0.0051	0.4375	0	0.0079
