radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0234	0.0612	-0.0644	-0.0354	-0.2292	-0.0236	0.1363	0.9904	0	2	1	0	1	0.0039	0.5	0	0.0262
0.0163	0.0638	-0.0898	-0.0478	-0.1513	0.6819	-0.1997	0.7037	1	3	1	0	2	0.0021	0.4583	0	0.0163
0.0119	0.0151	-0.058	-0.0654	-0.1012	0.4672	-0.8442	0.2629	2	4	1	0	3	0.0047	0.5313	0	0.0086
0.0115	0.0602	-0.0536	-0.0656	-0.1	0.8203	0.2848	0.496	3	5	1	0	4	0.0013	0.375	0	0.0102
0.0154	0.0376	-0.0135	-0.0496	-0.0774	-0.1028	-0.9553	0.2772	4	6	1	0	5	0.0014	0.2917	0	0.0161
0.0105	0.0601	-0.0082	-0.0884	-0.0601	-0.1926	-0.9698	-0.1495	5	7	1	0	6	0.004	0.3	0	0.0095
0.0103	0.0541	-0.0169	-0.1439	-0.0628	-0.1309	-0.881	0.4547	6	8	1	0	7	0.0049	0.3542	0	0.0103
0.008	0.0034	-0.024	-0.1921	-0.0395	-0.084	-0.9095	0.407	7	9	1	0	8	0.0045	0.4688	0	0.008
0.0092	0.0274	-0.0299	-0.199	-0.0531	-0.3598	-0.8625	0.3559	8	10	1	0	9	0.006	0.375	0	0.0096
0.0081	0.008	-0.0375	-0.2089	-0.0417	-0.61	0.1912	-0.769	9	0	1	0	10	0.01	0.05	0	0.01
0.008	0.0325	-0.0867	-0.0398	-0.1311	-0.4242	0.6709	0.6082	2	12	27	1	1	0.0027	0.4	1	0.0079
0.008	0.0824	-0.1005	-0.018	-0.1114	-0.6737	-0.697	0.2455	11	13	27	1	2	0.0027	0.4	0	0.0079
0.0081	0.0164	-0.1587	-0.0735	-0.0906	-0.5671	-0.8093	0.1532	12	0	27	1	3	0.01	0.05	0	0.01
0.01	0.0891	-0.0183	-0.0861	-0.0619	-0.0912	0.9932	0.0726	6	15	4	1	1	0.0035	0.275	0	0.0176
0.0086	0.065	-0.0319	-0.011	-0.043	0.6901	0.3185	0.6499	14	16	4	1	2	0.0014	0.375	0	0.0086
0.0073	0.0323	0.0138	0.0016	-0.0003	0.5981	0.1213	0.7922	15	17	4	1	3	0.0042	0.5	0	0.0045
0.0096	0.0303	0.0327	0.0123	0.0226	0.9204	0.1972	0.3377	16	18	4	1	4	0.01	0.05	0	0.01
0.0097	0.072	0.0372	0.0133	0.0283	-0.2763	0.6389	0.718	17	19	4	1	5	0.0009	0.375	0	0.0106
0.0096	0.0158	0.0374	0.0591	0.0838	-0.1328	0.6809	0.7203	18	20	4	1	6	0.0057	0.275	0	0.0153
0.0094	0.0153	0.048	0.0623	0.0973	0.0457	0.3441	0.9378	19	21	4	1	7	0.0041	0.225	0	0.0179
0.0094	0.0512	0.0621	0.0596	0.1153	0.0055	0.4238	0.9058	20	22	4	1	8	0.0017	0.4167	0	0.0121
0.0096	0.0077	0.0671	0.0802	0.1604	0.3336	0.4841	0.8089	21	23	4	1	9	0.0043	0.5417	0	0.0102
0.009	0.0508	0.0776	0.0829	0.159	0.6464	0.4678	0.6028	22	24	4	1	10	0.001	0.375	0	0.013
0.0077	0.0257	0.109	0.1123	0.1897	0.5161	0.1127	0.8491	23	25	4	1	11	0.01	0.05	0	0.01
0.0075	0.0119	0.1102	0.1046	0.1916	0.2213	-0.9108	0.3485	24	26	4	1	12	0.01	0.05	0	0.01
0.0072	0.0268	0.1135	0.0935	0.1951	0.6338	-0.1432	0.7601	25	0	4	1	13	0.01	0.05	0	0.01
0.0083	0.0568	-0.0164	-0.196	-0.0389	0.9002	-0.2758	-0.337	8	28	6	1	1	0.0025	0.5	0	0.0121
0.0083	0.0349	0.0309	-0.2162	-0.0651	0.5537	-0.8039	0.2172	27	29	6	1	2	0.0058	0.5833	0	0.0085
0.0083	0.0556	0.063	-0.2306	-0.0587	0.7218	-0.6833	-0.1097	28	30	6	1	3	0.0072	0.4375	0	0.0083
