radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0531	-0.0351	-0.0263	-0.1068	-0.0194	-0.9902	0.1386	0	2	1	0	1	0.002	0.3333	0	0.0157
0.0149	0.0648	-0.0418	-0.0715	-0.0687	0.6014	0.795	-0.079	1	3	1	0	2	0.0018	0.375	0	0.0133
0.0197	0.0266	-0.0065	-0.0322	-0.0532	0.4142	0.7486	0.5177	2	4	1	0	3	0.0104	0.375	0	0.0205
0.0131	0.0419	0.0072	-0.0201	-0.0403	0.1255	-0.0651	0.99	3	5	1	0	4	0.0008	0.3333	0	0.0131
0.0131	0.0399	0.0248	-0.0179	-0.0112	0.732	-0.2877	0.6176	4	6	1	0	5	0.0013	0.2917	0	0.0131
0.0191	0.0191	0.0379	-0.0436	0.0128	0.3988	-0.4869	0.7771	5	7	1	0	6	0.0017	0.375	0	0.023
0.0169	0.0437	0.0485	-0.0538	0.0226	0.1858	-0.9447	0.2702	6	8	1	0	7	0.0012	0.375	0	0.0203
0.01	0.0054	0.0439	-0.0898	0.0462	0.3877	-0.6123	0.689	7	9	1	0	8	0.01	0.05	0	0.01
0.0078	0.023	0.0465	-0.0935	0.0503	-0.7136	-0.4865	0.5041	8	10	1	0	9	0.01	0.05	0	0.01
0.0064	0.0093	0.0307	-0.1031	0.0618	0.8476	-0.3308	0.4149	9	0	1	0	10	0.01	0.05	0	0.01
0.0149	0.1316	-0.0444	-0.0865	-0.0847	-0.8544	-0.2766	0.44	1	12	2	1	1	0.0012	0.3333	0	0.0173
0.0124	0.0551	-0.1577	-0.1192	-0.0497	-0.9594	-0.2818	-0.011	11	13	2	1	2	0.001	0.2917	0	0.0119
0.0124	0.0401	-0.2005	-0.1481	-0.0541	-0.8017	-0.5189	-0.2967	12	14	2	1	3	0.01	0.05	0	0.01
0.0146	0.0316	-0.2432	-0.1511	-0.0471	-0.9255	-0.2613	-0.2743	13	15	2	1	4	0.0014	0.4167	0	0.0158
0.0139	0.0329	-0.2717	-0.1507	-0.0552	-0.869	0.0492	0.4923	14	16	2	1	5	0.0009	0.3333	0	0.0141
0.0124	0.0492	-0.2982	-0.1514	-0.0361	-0.8411	-0.0749	0.5358	15	17	2	1	6	0.0013	0.5	0	0.0124
0.0124	0.0348	-0.3389	-0.1584	-0.0116	-0.966	-0.2474	0.075	16	18	2	1	7	0.0011	0.25	0	0.0109
0.0124	0.0331	-0.3641	-0.1681	0.0019	-0.6755	-0.5682	0.47	17	19	2	1	8	0.01	0.05	0	0.01
0.0124	0.0084	-0.3846	-0.1692	-0.0038	-0.9747	-0.1212	-0.1877	18	0	2	1	9	0.01	0.05	0	0.01
0.0102	0.0331	0.0439	-0.0117	-0.003	0.3603	0.8874	-0.2877	5	21	7	1	1	0.0013	0.2083	1	0.0102
0.0102	0.0297	0.0559	0.0177	-0.0125	-0.3833	0.8602	0.3364	20	22	7	1	2	0.0013	0.2083	0	0.0102
0.0119	0.0403	0.0583	0.0451	-0.0099	-0.1814	0.9789	-0.0941	21	23	7	1	3	0.0057	0.3438	0	0.0132
0.0112	0.0361	0.0413	0.0896	-0.0057	0.4591	0.8883	-0.0099	22	24	7	1	4	0.0009	0.4167	0	0.0112
0.0109	0.0336	0.055	0.1234	-0.0039	0.5005	0.8657	0.0053	23	25	7	1	5	0.0011	0.3333	0	0.0109
0.0084	0.0193	0.0641	0.1577	-0.0072	0.4761	0.8483	0.2317	24	26	7	1	6	0.0068	0.4688	0	0.0084
0.0113	0.0462	0.0649	0.1765	-0.0037	0.1962	0.8599	0.4713	25	27	7	1	7	0.0024	0.2	0	0.0174
0.0076	0.0303	0.0884	0.2081	0.0166	0.3641	0.5003	0.7856	26	28	7	1	8	0.0041	0.4	0	0.0071
0.0088	0.0269	0.0864	0.2267	0.0388	0.0126	0.4291	0.9032	27	29	7	1	9	0.0046	0.4583	0	0.0088
0.0097	0.0301	0.1016	0.2349	0.0665	-0.0143	0.6743	0.7384	28	30	7	1	10	0.0052	0.375	0	0.0104
0.0085	0.0286	0.0874	0.2472	0.0927	0.0462	0.3748	0.926	29	31	7	1	11	0.01	0.05	0	0.01
0.0082	0.0252	0.0862	0.2424	0.0877	0.7736	0.5421	-0.328	30	32	7	1	12	0.01	0.05	0	0.01
0.0079	0.0231	0.1058	0.256	0.0794	-0.2803	0.9498	0.1391	31	0	7	1	13	0.01	0.05	0	0.01
0.0124	0.0376	0.0206	-0.0037	-0.0392	0.3867	0.8712	0.3026	3	34	8	1	1	0.0013	0.4167	0	0.0132
0.01	0.0467	0.0328	0.0108	-0.0292	-0.9577	0.1043	0.2682	33	35	8	1	2	0.0052	0.4063	0	0.0096
0.0097	0.0198	-0.0107	0.015	-0.0189	-0.8866	-0.1166	-0.4476	34	0	8	1	3	0.01	0.05	0	0.01
0.0092	0.0672	0.0276	-0.0053	-0.0092	-0.402	0.8448	-0.3531	5	37	10	1	1	0.0058	0.4167	1	0.0092
0.0092	0.0597	0.0006	0.0515	-0.0329	-0.2803	0.6528	-0.7037	36	38	10	1	2	0.0058	0.4167	0	0.0092
0.0092	0.022	-0.0183	0.0884	-0.0777	-0.3803	0.863	-0.3325	37	0	10	1	3	0.01	0.05	0	0.01
0.0107	0.0797	0.0459	-0.0154	-0.0073	0.4157	0.7616	0.4971	5	40	11	1	1	0.0023	0.4583	0	0.0107
0.0107	0.0029	0.0797	0.0405	0.0343	0.1275	0.3858	0.9137	39	41	11	1	2	0.01	0.05	0	0.01
0.0107	0.0497	0.0832	0.0441	0.0323	0.7671	0.2094	0.6064	40	42	11	1	3	0.0016	0.3333	0	0.0103
0.0107	0.0038	0.1168	0.0428	0.0615	0.8891	-0.3674	0.2729	41	43	11	1	4	0.01	0.05	0	0.01
0.0123	0.0465	0.1302	0.0451	0.0683	-0.2768	0.953	-0.1234	42	44	11	1	5	0.0012	0.375	0	0.0134
0.0122	0.0372	0.107	0.0857	0.0602	-0.0886	0.7049	-0.7038	43	45	11	1	6	0.0026	0.2	0	0.02
0.0121	0.0389	0.11	0.1251	0.0457	-0.1084	0.6878	-0.7178	44	46	11	1	7	0.0039	0.275	0	0.0191
0.0115	0.0384	0.0911	0.1465	0.0426	0.0467	0.9705	0.2365	45	47	11	1	8	0.0114	0.375	0	0.0115
0.0107	0.043	0.0893	0.1769	0.0522	-0.6374	0.3885	0.6655	46	48	11	1	9	0.01	0.05	0	0.01
0.0107	0.0304	0.0823	0.2119	0.0639	-0.3545	0.8165	0.4557	47	0	11	1	10	0.01	0.05	0	0.01
0.016	0.039	0.0643	-0.0729	0.0162	0.2728	-0.8606	0.4301	7	50	12	1	1	0.0021	0.3333	0	0.0186
0.0159	0.0378	0.038	-0.1158	0.0304	-0.0489	-0.0822	0.9954	49	51	12	1	2	0.0013	0.375	0	0.0187
0.0112	0.0062	0.033	-0.1354	0.0612	-0.1656	-0.3492	0.9223	50	52	12	1	3	0.01	0.05	0	0.01
