radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0064	0.5083	-1.3759	-0.0505	-0.2793	0.5686	-0.8223	0.0221	0	0	1	0	1	0.0286	0.1077	0	0.0381
0.0134	1.6152	-1.0817	-0.4648	-0.267	0.8918	0.4258	0.1529	1	3	2	1	1	0.0146	0.2625	0	0.0282
0.0134	0.2148	0.3337	0.2526	-0.0105	0.7558	0.6529	-0.0509	2	4	2	1	2	0.002	0.5469	0	0.0134
0.0134	0.2159	0.5285	0.3797	-0.0055	0.4427	0.88	-0.172	3	5	2	1	3	0.0034	0.6875	0	0.0164
0.0134	0.1797	0.6444	0.566	-0.0367	0.2781	0.8625	-0.4227	4	6	2	1	4	0.0492	0.38	0	0.4812
0.0134	0.3535	0.7024	0.7256	-0.0802	0.4565	0.8587	-0.2328	5	7	2	1	5	0.0106	0.4429	0	0.1553
0.0134	0.2002	0.8589	1.0431	-0.1612	0.9136	0.295	0.2799	6	0	2	1	6	0.0285	0.1667	0	0.1924
0.0061	0.1849	-1.3401	-0.1129	-0.2756	0.0703	-0.9933	0.092	1	9	3	1	1	0.0075	0.8333	0	0.0134
0.0134	0.0768	-1.3196	-0.302	-0.2527	-0.5619	-0.8254	-0.055	8	10	3	1	2	0.0019	0.5833	0	0.0168
0.0134	0.2975	-1.3409	-0.4388	-0.2595	-0.9539	-0.2804	-0.1068	9	0	3	1	3	0.0022	0.7	0	0.0141
0.0061	0.0768	-1.3769	-0.0565	-0.2744	-0.5561	0.5016	0.6627	1	12	4	1	1	0.007	0.7	0	0.0126
0.0061	0.2356	-1.4232	-0.0213	-0.2097	-0.2545	0.9542	0.157	11	13	4	1	2	0.0065	0.7333	0	0.0124
0.0061	0.208	-1.4887	0.2022	-0.1668	-0.1663	0.9824	0.0856	12	14	4	1	3	0.0076	0.6727	0	0.0137
0.0061	0.1469	-1.5171	0.4089	-0.1414	-0.2758	0.9579	-0.0795	13	15	4	1	4	0.0068	0.675	0	0.013
0.0061	0.1685	-1.5593	0.5492	-0.1521	-0.3148	0.9351	-0.1625	14	16	4	1	5	0.0059	0.7222	0	0.0117
0.0061	0.1042	-1.6153	0.7061	-0.1799	-0.1971	0.964	-0.1787	15	17	4	1	6	0.0061	0.8333	0	0.0118
0.0061	0.0842	-1.6373	0.8059	-0.2043	-0.3236	0.946	-0.0201	16	18	4	1	7	0.0063	0.78	0	0.0121
0.0117	0.0986	-1.6506	0.8889	-0.2135	-0.2357	0.9718	-0.0068	17	19	4	1	8	0.0019	0.625	0	0.013
0.0117	0.1718	-1.6993	0.9893	-0.2023	0.0593	0.9672	-0.2471	18	0	4	1	9	0.0018	0.5417	0	0.0114
0.0113	0.3226	-1.097	-0.4428	-0.267	0.8437	0.381	0.3783	1	21	12	1	1	0.007	0.4714	0	0.0168
0.0061	0.169	-0.8155	-0.3425	-0.126	0.8704	0.4732	0.1356	20	22	12	1	2	0.0066	0.8333	0	0.0126
0.0061	0.1383	-0.6668	-0.2659	-0.0976	0.8486	0.5255	0.0613	21	23	12	1	3	0.0067	0.8714	0	0.0124
0.0061	0.1195	-0.5477	-0.1959	-0.089	0.8467	0.5306	0.0399	22	24	12	1	4	0.0067	0.9333	0	0.0124
0.0113	0.1149	-0.4478	-0.1154	-0.0887	0.993	0.0901	0.0763	23	25	12	1	5	0.0076	0.4167	0	0.0187
0.0061	0.1943	-0.3168	-0.0694	-0.0789	0.8874	-0.4266	0.1745	24	26	12	1	6	0.0054	0.71	0	0.0118
0.0061	0.1103	-0.1438	-0.1502	-0.0381	0.8713	-0.4854	0.0721	25	27	12	1	7	0.0064	0.8	0	0.012
0.0061	0.1593	-0.0451	-0.2013	-0.0348	0.8328	-0.5214	0.1858	26	28	12	1	8	0.0063	0.85	0	0.0119
0.0061	0.1077	0.0865	-0.2868	-0.0073	0.8272	-0.5305	0.1851	27	29	12	1	9	0.0061	0.7667	0	0.0116
0.0061	0.1016	0.1755	-0.3432	0.0153	0.8787	-0.4515	0.155	28	30	12	1	10	0.0054	0.75	0	0.0113
0.0061	0.1178	0.262	-0.3975	0.0287	0.8994	-0.3623	0.2446	29	31	12	1	11	0.0062	0.8333	0	0.0119
0.0061	0.1012	0.3708	-0.4361	0.0558	0.8237	-0.4242	0.3762	30	32	12	1	12	0.0084	0.84	0	0.0137
0.0061	0.1442	0.462	-0.4772	0.081	0.8154	-0.3762	0.4401	31	33	12	1	13	0.0072	0.75	0	0.0134
0.0061	0.1196	0.5746	-0.5375	0.1531	0.9048	-0.2129	0.3688	32	34	12	1	14	0.0064	0.85	0	0.0122
0.0113	0.1302	0.6815	-0.5775	0.1972	0.8498	-0.0773	0.5214	33	35	12	1	15	0.002	0.55	0	0.0133
0.0061	0.0875	0.8099	-0.5882	0.25	0.6234	-0.2406	0.7439	34	36	12	1	16	0.0071	0.88	0	0.0129
0.0061	0.2063	0.8604	-0.6087	0.3194	0.7073	-0.1862	0.682	35	37	12	1	17	0.0068	0.8364	0	0.0124
0.0061	0.0843	1.0098	-0.6504	0.4559	0.6912	-0.1677	0.7029	36	38	12	1	18	0.0072	0.82	0	0.0131
0.0061	0.0889	1.0667	-0.6666	0.5167	0.7943	-0.066	0.6039	37	39	12	1	19	0.0061	0.88	0	0.0118
0.0061	0.0969	1.1334	-0.6813	0.5765	0.7994	0.0592	0.5979	38	40	12	1	20	0.0067	0.82	0	0.0125
0.0061	0.0791	1.2146	-0.6774	0.6306	0.7375	0.1525	0.6579	39	41	12	1	21	0.0056	0.9	0	0.0114
0.0061	0.0816	1.2724	-0.6643	0.6831	0.7809	0.0824	0.6192	40	42	12	1	22	0.007	0.88	0	0.0131
0.0061	0.063	1.3341	-0.6579	0.7373	0.8431	0.1717	0.5097	41	43	12	1	23	0.0093	0.8	0	0.0149
0.0061	0.0661	1.3861	-0.6481	0.7728	0.9296	0.1479	0.3376	42	44	12	1	24	0.0077	0.8	0	0.0136
0.0113	0.1541	1.4463	-0.6393	0.7988	0.902	0.2339	0.363	43	0	12	1	25	0.0017	0.65	0	0.0118
0.0116	0.1974	0.3342	0.2361	-0.0138	0.6739	-0.7388	-0.0116	3	46	5	2	1	0.0017	0.6667	0	0.01
0.0116	0.0827	0.463	0.0861	-0.0142	0.6807	-0.7261	-0.0975	45	47	5	2	2	0.0015	0.875	0	0.0116
0.0134	0.1133	0.539	0.037	-0.0128	0.5395	-0.8264	-0.1611	46	48	5	2	3	0.0019	0.9063	0	0.0134
0.0146	0.1188	0.5974	-0.0767	-0.0486	0.9586	-0.2487	0.1387	47	0	5	2	4	0.0028	0.7813	0	0.0146
0.0095	0.1333	0.4614	0.3453	-0.0179	0.5933	-0.8034	0.0508	3	50	6	2	1	0.0014	0.6042	1	0.0095
0.0095	0.1636	0.5405	0.2382	-0.0111	0.5433	-0.7818	-0.3061	49	51	6	2	2	0.0014	0.6042	0	0.0095
0.0095	0.1848	0.6281	0.1078	-0.0586	0.5027	-0.7177	-0.4818	50	0	6	2	3	0.0027	0.25	0	0.0144
0.0127	0.1231	0.6772	0.6424	-0.0633	0.6283	0.0699	0.7748	5	53	7	2	1	0.0018	0.5313	1	0.0131
0.0127	0.1096	0.7545	0.651	0.0321	0.7733	-0.6215	-0.1255	52	54	7	2	2	0.0018	0.5313	0	0.0131
